"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009090400","1901-01","14.62","75.62","579.0","RANEBENNUR, IN","1",",I","1",",I","0",",I","8.9",",,I,12,","8.9",",,,I"
"IN009090400","1901-02","14.62","75.62","579.0","RANEBENNUR, IN","3",",I","2",",I","0",",I","7.9",",,I,24,","13.5",",,,I"
"IN009090400","1901-03","14.62","75.62","579.0","RANEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090400","1901-04","14.62","75.62","579.0","RANEBENNUR, IN","4",",I","3",",I","1",",I","28.2",",,I,28,","40.4",",,,I"
"IN009090400","1901-05","14.62","75.62","579.0","RANEBENNUR, IN","8",",I","6",",I","1",",I","34.5",",,I,17,","83.2",",,,I"
"IN009090400","1901-06","14.62","75.62","579.0","RANEBENNUR, IN","13",",I","6",",I","1",",I","51.3",",,I,07,","78.6",",,,I"
"IN009090400","1901-07","14.62","75.62","579.0","RANEBENNUR, IN","24",",I","9",",I","0",",I","19.3",",,I,09,","69.4",",,,I"
"IN009090400","1901-08","14.62","75.62","579.0","RANEBENNUR, IN","21",",I","6",",I","0",",I","5.6",",,I,03,","36.9",",,,I"
"IN009090400","1901-09","14.62","75.62","579.0","RANEBENNUR, IN","12",",I","10",",I","2",",I","59.7",",,I,16,","169.6",",,,I"
"IN009090400","1901-10","14.62","75.62","579.0","RANEBENNUR, IN","14",",I","10",",I","1",",I","38.6",",,I,06,","118.4",",,,I"
"IN009090400","1901-11","14.62","75.62","579.0","RANEBENNUR, IN","5",",I","2",",I","0",",I","7.6",",,I,03,","17.3",",,,I"
"IN009090400","1901-12","14.62","75.62","579.0","RANEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090400","1902-01","14.62","75.62","579.0","RANEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090400","1902-02","14.62","75.62","579.0","RANEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009090400","1902-03","14.62","75.62","579.0","RANEBENNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090400","1902-04","14.62","75.62","579.0","RANEBENNUR, IN","5",",I","2",",I","0",",I","20.3",",,I,17,","28.7",",,,I"
"IN009090400","1902-05","14.62","75.62","579.0","RANEBENNUR, IN","10",",I","5",",I","1",",I","34.5",",,I,19,","72.1",",,,I"
"IN009090400","1902-06","14.62","75.62","579.0","RANEBENNUR, IN","11",",I","7",",I","1",",I","46.7",",,I,04,","105.0",",,,I"
"IN009090400","1902-07","14.62","75.62","579.0","RANEBENNUR, IN","27",",I","12",",I","1",",I","33.3",",,I,15,","121.7",",,,I"
"IN009090400","1902-08","14.62","75.62","579.0","RANEBENNUR, IN","5",",I","1",",I","0",",I","13.7",",,I,31,","17.3",",,,I"
"IN009090400","1902-09","14.62","75.62","579.0","RANEBENNUR, IN","14",",I","4",",I","0",",I","16.5",",,I,17,","45.3",",,,I"
"IN009090400","1902-10","14.62","75.62","579.0","RANEBENNUR, IN","14",",I","12",",I","1",",I","42.7",",,I,09,","140.2",",,,I"
"IN009090400","1902-11","14.62","75.62","579.0","RANEBENNUR, IN","5",",I","3",",I","0",",I","14.2",",,I,07,","25.9",",,,I"
