"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0530","1941-08","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","5",",I","1",",I","0",",I","11.2",",,I,15,","15.6",",,,I"
"BR00E4-0530","1941-09","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","16",",I","10",",I","1",",I","30.0",",,I,03,","140.6",",,,I"
"BR00E4-0530","1941-10","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","6",",I","5",",I","2",",I","43.9",",,I,31,","111.3",",,,I"
"BR00E4-0530","1941-11","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","10",",I","8",",I","3",",I","63.4",",,I,04,","209.2",",,,I"
"BR00E4-0530","1941-12","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","15",",I","11",",I","3",",I","31.4",",,I,17,","146.3",",,,I"
"BR00E4-0530","1942-01","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","10",",I","8",",I","2",",I","55.2",",,I,17,","165.8",",,,I"
"BR00E4-0530","1942-02","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","14",",I","11",",I","1",",I","30.2",",,I,20,","102.2",",,,I"
"BR00E4-0530","1942-03","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","10",",I","8",",I","3",",I","54.4",",,I,21,","169.1",",,,I"
"BR00E4-0530","1942-04","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","6",",I","6",",I","1",",I","48.5",",,I,13,","85.8",",,,I"
"BR00E4-0530","1942-05","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","4",",I","1",",I","0",",I","5.8",",,I,07,","10.6",",,,I"
"BR00E4-0530","1942-06","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","6",",I","6",",I","0",",I","18.0",",,I,10,","56.7",",,,I"
"BR00E4-0530","1942-07","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","8",",I","5",",I","1",",I","50.0",",,I,03,","83.5",",,,I"
"BR00E4-0530","1942-08","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0530","1942-09","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","6",",I","4",",I","0",",I","24.2",",,I,18,","43.2",",,,I"
"BR00E4-0530","1942-10","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","3",",I","3",",I","0",",I","8.6",",,I,27,","22.8",",,,I"
"BR00E4-0530","1942-11","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","14",",I","10",",I","3",",I","40.0",",,I,28,","155.1",",,,I"
"BR00E4-0530","1942-12","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","13",",I","11",",I","3",",I","50.6",",,I,07,","220.2",",,,I"
"BR00E4-0530","1943-01","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","14",",I","12",",I","3",",I","33.0",",,I,21,","182.1",",,,I"
"BR00E4-0530","1943-02","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","12",",I","12",",I","0",",I","12.0",",,I,10,","71.1",",,,I"
"BR00E4-0530","1943-03","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","8",",I","7",",I","1",",I","32.0",",,I,12,","98.0",",,,I"
"BR00E4-0530","1943-04","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","2",",I","1",",I","0",",I","22.4",",,I,16,","22.7",",,,I"
"BR00E4-0530","1943-05","-23.15","-47.8","490.0","BAIRRO REPRESA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
