"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJF0005","2014-01","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","","","","","","","","","","","","","19.8","1,a,,N","",""
"US1ORJF0005","2014-02","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","13","3,N","9","3,N","0","3,N","","","","","22.9","3,,N,08,","83.8","3,,,N","",""
"US1ORJF0005","2014-03","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","11","5,N","4","5,N","0","5,N","","","","","10.9","5,,N,01,","45.3","1,a,,N","",""
"US1ORJF0005","2014-04","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","8",",N","3",",N","0",",N","","","","","4.6",",,N,22,+","17.3",",,,N","",""
"US1ORJF0005","2014-05","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","5","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,18,","6.3","1,,,N","",""
"US1ORJF0005","2014-06","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","4","1,N","1","1,N","0","1,N","","","","","9.9","1,,N,26,","14.0","1,,,N","",""
"US1ORJF0005","2014-07","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","3","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,23,","9.4","3,,,N","",""
"US1ORJF0005","2014-09","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","8.9","2,,N,25,","8.9","2,,,N","0","4,,,N"
"US1ORJF0005","2014-10","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","","","","","","","","","","","","","19.3","5,a,,N","",""
"US1ORJF0005","2014-11","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","8","3,N","5","3,N","1","3,N","","","","","34.5","3,,N,14,","62.1","3,,,N","",""
"US1ORJF0005","2014-12","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","19","2,N","6","2,N","0","2,N","","","","","9.7","2,,N,21,","38.9","2,,,N","",""
"US1ORJF0005","2015-01","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","7",",N","3",",N","0",",N","","","","","6.9",",,N,17,","17.6",",,,N","",""
"US1ORJF0005","2015-02","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","8","1,N","7","1,N","0","1,N","","","","","6.1","1,,N,02,","33.2","1,,,N","",""
"US1ORJF0005","2015-03","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","7","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,12,","10.5","3,,,N","",""
"US1ORJF0005","2015-04","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","4","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,08,","5.9","1,,,N","",""
"US1ORJF0005","2015-05","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","12","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,23,","58.7","1,,,N","",""
"US1ORJF0005","2015-06","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,02,","1.3",",,,N","0","2,,,N"
"US1ORJF0005","2015-07","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","4",",N","1",",N","0",",N","","","","","4.6",",,N,14,","8.9",",,,N","",""
"US1ORJF0005","2015-08","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,31,+","0.0","1,T,,N","",""
"US1ORJF0005","2015-09","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","4.8","1,,N,18,","5.3","1,,,N","0","5,,,N"
"US1ORJF0005","2015-10","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","6","3,N","1","3,N","0","3,N","","","","","7.4","3,,N,18,","12.8","1,a,,N","",""
"US1ORJF0005","2015-11","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","","","","","","","","","","","","","53.1","2,a,,N","",""
"US1ORJF0005","2015-12","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","13",",N","8",",N","0",",N","","","","","15.0",",,N,17,","79.1",",,,N","",""
"US1ORJF0005","2016-01","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","11","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,20,","37.2","1,a,,N","",""
"US1ORJF0005","2016-02","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","","","","","","","","","","","","","6.6","4,a,,N","",""
"US1ORJF0005","2016-03","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","","","","","","","","","","","","","24.4","1,a,,N","",""
"US1ORJF0005","2016-04","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","","","","","","","","","","","","","4.5","5,a,,N","",""
"US1ORJF0005","2016-07","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","4","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,  ,","8.9","3,a,,N","",""
"US1ORJF0005","2016-08","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.0","1,,N,09,","1.0","1,,,N","0","2,,,N"
"US1ORJF0005","2016-09","44.449458","-121.294345","856.8","TERREBONNE 9.4 NW, OR US","2","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,07,","2.4","2,a,,N","",""
