"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014943","1984-03","-13.615","131.8417","200.0","FRANCES CREEK, AS","5",",a","4",",a","1",",a","45.0",",,a,02,","81.2",",,,a"
"ASN00014943","1985-10","-13.615","131.8417","200.0","FRANCES CREEK, AS","2",",a","2",",a","0",",a","9.0",",,a,26,","14.0",",,,a"
"ASN00014943","1985-11","-13.615","131.8417","200.0","FRANCES CREEK, AS","12",",a","10",",a","0",",a","18.4",",,a,30,","114.6",",,,a"
"ASN00014943","1985-12","-13.615","131.8417","200.0","FRANCES CREEK, AS","6",",a","5",",a","1",",a","53.4",",,a,09,","89.8",",,,a"
"ASN00014943","1986-01","-13.615","131.8417","200.0","FRANCES CREEK, AS","19",",a","18",",a","4",",a","42.0",",,a,24,","280.4",",,,a"
"ASN00014943","1986-02","-13.615","131.8417","200.0","FRANCES CREEK, AS","11","2,a","11","2,a","3","2,a","42.4","2,,a,18,","215.0",",a,,a"
"ASN00014943","1986-04","-13.615","131.8417","200.0","FRANCES CREEK, AS","6",",a","6",",a","3",",a","38.0",",,a,09,","150.8",",,,a"
"ASN00014943","1986-05","-13.615","131.8417","200.0","FRANCES CREEK, AS","1",",a","1",",a","0",",a","4.0",",,a,30,","4.0",",,,a"
"ASN00014943","1986-06","-13.615","131.8417","200.0","FRANCES CREEK, AS","1",",a","0",",a","0",",a","1.2",",,a,21,","1.2",",,,a"
"ASN00014943","1986-07","-13.615","131.8417","200.0","FRANCES CREEK, AS","6",",a","6",",a","2",",a","41.2",",,a,27,","127.0",",,,a"
"ASN00014943","1986-08","-13.615","131.8417","200.0","FRANCES CREEK, AS","1",",a","1",",a","0",",a","10.0",",,a,17,","10.0",",,,a"
"ASN00014943","1986-09","-13.615","131.8417","200.0","FRANCES CREEK, AS","2",",a","1",",a","0",",a","22.6",",,a,29,","23.4",",,,a"
"ASN00014943","1986-10","-13.615","131.8417","200.0","FRANCES CREEK, AS","8",",a","5",",a","0",",a","24.0",",,a,28,","74.4",",,,a"
"ASN00014943","1986-11","-13.615","131.8417","200.0","FRANCES CREEK, AS","6",",a","3",",a","2",",a","33.0",",,a,19,","81.6",",,,a"
"ASN00014943","1986-12","-13.615","131.8417","200.0","FRANCES CREEK, AS","8",",a","5",",a","1",",a","46.0",",,a,04,","109.6",",,,a"
"ASN00014943","1987-01","-13.615","131.8417","200.0","FRANCES CREEK, AS","16",",a","15",",a","7",",a","77.0",",,a,04,","352.2",",,,a"
"ASN00014943","1987-02","-13.615","131.8417","200.0","FRANCES CREEK, AS","24",",a","21",",a","6",",a","78.4",",,a,07,","481.0",",,,a"
"ASN00014943","1987-03","-13.615","131.8417","200.0","FRANCES CREEK, AS","3",",a","2",",a","0",",a","22.0",",,a,12,","31.4",",,,a"
"ASN00014943","1987-04","-13.615","131.8417","200.0","FRANCES CREEK, AS","1",",a","0",",a","0",",a","2.0",",,a,11,","2.0",",,,a"
"ASN00014943","1987-05","-13.615","131.8417","200.0","FRANCES CREEK, AS","1",",a","1",",a","0",",a","4.8",",,a,18,","4.8",",,,a"
"ASN00014943","1987-06","-13.615","131.8417","200.0","FRANCES CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014943","1987-07","-13.615","131.8417","200.0","FRANCES CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014943","1987-08","-13.615","131.8417","200.0","FRANCES CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014943","1987-09","-13.615","131.8417","200.0","FRANCES CREEK, AS","1",",a","0",",a","0",",a","0.8",",,a,30,","0.8",",,,a"
"ASN00014943","1987-10","-13.615","131.8417","200.0","FRANCES CREEK, AS","3",",a","3",",a","0",",a","5.6",",,a,26,+","13.8",",,,a"
"ASN00014943","1987-11","-13.615","131.8417","200.0","FRANCES CREEK, AS","14",",a","11",",a","3",",a","51.0",",,a,29,","208.4",",,,a"
"ASN00014943","1987-12","-13.615","131.8417","200.0","FRANCES CREEK, AS","12",",a","10",",a","1",",a","29.8",",,a,23,","164.8",",,,a"
"ASN00014943","1988-01","-13.615","131.8417","200.0","FRANCES CREEK, AS","15",",a","15",",a","1",",a","37.8",",,a,03,","164.8",",,,a"
"ASN00014943","1988-02","-13.615","131.8417","200.0","FRANCES CREEK, AS","12",",a","10",",a","5",",a","62.4",",,a,09,","274.8",",,,a"
"ASN00014943","1988-03","-13.615","131.8417","200.0","FRANCES CREEK, AS","12",",a","7",",a","3",",a","32.0",",,a,02,","155.6",",,,a"
"ASN00014943","1988-04","-13.615","131.8417","200.0","FRANCES CREEK, AS","3",",a","2",",a","1",",a","28.8",",,a,02,","44.4",",,,a"
"ASN00014943","1988-05","-13.615","131.8417","200.0","FRANCES CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014943","1988-06","-13.615","131.8417","200.0","FRANCES CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
