"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012187","1897-10","-29.4711","121.8272","381.0","YERILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012187","1898-03","-29.4711","121.8272","381.0","YERILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012187","1898-04","-29.4711","121.8272","381.0","YERILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012187","1898-09","-29.4711","121.8272","381.0","YERILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012187","1898-12","-29.4711","121.8272","381.0","YERILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012187","1899-04","-29.4711","121.8272","381.0","YERILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012187","1901-04","-29.4711","121.8272","381.0","YERILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012187","1902-03","-29.4711","121.8272","381.0","YERILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012187","1902-04","-29.4711","121.8272","381.0","YERILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012187","1903-03","-29.4711","121.8272","381.0","YERILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012187","1903-11","-29.4711","121.8272","381.0","YERILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012187","1904-02","-29.4711","121.8272","381.0","YERILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012187","1904-04","-29.4711","121.8272","381.0","YERILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012187","1904-11","-29.4711","121.8272","381.0","YERILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012187","1905-02","-29.4711","121.8272","381.0","YERILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012187","1905-03","-29.4711","121.8272","381.0","YERILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012187","1906-03","-29.4711","121.8272","381.0","YERILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012187","1906-04","-29.4711","121.8272","381.0","YERILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012187","1906-10","-29.4711","121.8272","381.0","YERILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012187","1906-12","-29.4711","121.8272","381.0","YERILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012187","1907-01","-29.4711","121.8272","381.0","YERILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012187","1907-02","-29.4711","121.8272","381.0","YERILLA, AS","1",",a","1",",a","0",",a","8.9",",,a,25,","8.9",",,,a"
"ASN00012187","1907-03","-29.4711","121.8272","381.0","YERILLA, AS","7",",a","6",",a","1",",a","70.9",",,a,16,","114.3",",,,a"
"ASN00012187","1907-04","-29.4711","121.8272","381.0","YERILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
