"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063145","1959-08","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","2",",a","0",",a","0",",a","1.8",",,a,13,","2.1",",,,a"
"ASN00063145","1959-09","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","4",",a","2",",a","0",",a","6.4",",,a,16,","14.3",",,,a"
"ASN00063145","1959-10","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","10",",a","7",",a","1",",a","28.4",",,a,05,","80.3",",,,a"
"ASN00063145","1959-11","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","10",",a","7",",a","0",",a","20.6",",,a,24,","94.8",",,,a"
"ASN00063145","1959-12","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","5",",a","4",",a","0",",a","22.1",",,a,06,","49.4",",,,a"
"ASN00063145","1960-01","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","8",",a","6",",a","1",",a","38.1",",,a,13,","61.8",",,,a"
"ASN00063145","1960-02","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","9",",a","6",",a","2",",a","53.3",",,a,02,","106.8",",,,a"
"ASN00063145","1960-03","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","3",",a","2",",a","0",",a","16.5",",,a,22,","23.7",",,,a"
"ASN00063145","1960-04","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","8",",a","5",",a","1",",a","43.4",",,a,21,","75.9",",,,a"
"ASN00063145","1960-05","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","17",",a","13",",a","0",",a","15.5",",,a,13,","88.7",",,,a"
"ASN00063145","1960-06","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","6",",a","2",",a","0",",a","11.9",",,a,09,","27.1",",,,a"
"ASN00063145","1960-07","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","15",",a","14",",a","1",",a","35.8",",,a,31,","130.6",",,,a"
"ASN00063145","1960-08","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","8",",a","8",",a","1",",a","61.0",",,a,01,","85.2",",,,a"
"ASN00063145","1960-09","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","16",",a","11",",a","0",",a","21.3",",,a,08,","100.6",",,,a"
"ASN00063145","1960-10","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","9",",a","6",",a","0",",a","17.8",",,a,19,","56.9",",,,a"
"ASN00063145","1960-11","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","4",",a","3",",a","2",",a","36.6",",,a,22,","82.4",",,,a"
"ASN00063145","1960-12","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","6",",a","6",",a","2",",a","35.8",",,a,04,","114.5",",,,a"
"ASN00063145","1961-01","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","5",",a","5",",a","1",",a","47.0",",,a,03,","69.3",",,,a"
"ASN00063145","1961-02","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","6",",a","4",",a","0",",a","9.9",",,a,25,","29.3",",,,a"
"ASN00063145","1961-03","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","4",",a","3",",a","0",",a","17.3",",,a,25,","44.0",",,,a"
"ASN00063145","1961-04","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","4",",a","3",",a","1",",a","31.0",",,a,24,","48.5",",,,a"
"ASN00063145","1961-05","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","3",",a","3",",a","0",",a","4.6",",,a,04,","11.5",",,,a"
"ASN00063145","1961-06","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","9",",a","5",",a","0",",a","5.3",",,a,19,","24.6",",,,a"
"ASN00063145","1961-07","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","12",",a","8",",a","1",",a","33.5",",,a,24,","88.3",",,,a"
"ASN00063145","1961-08","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","9",",a","6",",a","1",",a","31.2",",,a,17,","74.8",",,,a"
"ASN00063145","1961-09","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","5",",a","5",",a","0",",a","5.3",",,a,02,","19.1",",,,a"
"ASN00063145","1961-10","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","5",",a","4",",a","0",",a","15.7",",,a,23,","51.8",",,,a"
"ASN00063145","1961-11","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","11",",a","11",",a","1",",a","33.0",",,a,18,","153.8",",,,a"
"ASN00063145","1961-12","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","7",",a","6",",a","0",",a","17.8",",,a,15,","55.9",",,,a"
"ASN00063145","1962-01","-33.6333","149.7333","1143.0","WISEMANS CREEK FAIRVIEW, AS","8",",a","8",",a","1",",a","25.9",",,a,12,","125.8",",,,a"
