"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00448282","1946-01","37.03333","-81.91667","576.1","SWORDS CREEK, VA US","13",",6","8",",6","1",",6","","","","","","","","","55.4",",,6,08,","110.4",",,,6","",""
"USC00448282","1946-02","37.03333","-81.91667","576.1","SWORDS CREEK, VA US","10",",6","7",",6","0",",6","","","0",",6","","","0",",,6,28,+","25.1",",,6,10,","75.6",",,,6","0",",,,6"
"USC00448282","1946-03","37.03333","-81.91667","576.1","SWORDS CREEK, VA US","10",",6","7",",6","1",",6","","","","","","","","","25.9",",,6,15,","86.8",",,,6","",""
"USC00448282","1946-04","37.03333","-81.91667","576.1","SWORDS CREEK, VA US","8",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","33.0",",,6,09,","94.3",",,,6","0",",,,6"
"USC00448282","1946-05","37.03333","-81.91667","576.1","SWORDS CREEK, VA US","16",",6","14",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.7",",,6,03,","123.7",",,,6","0",",,,6"
"USC00448282","1946-06","37.03333","-81.91667","576.1","SWORDS CREEK, VA US","12",",6","10",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.3",",,6,13,","90.1",",,,6","0",",,,6"
"USC00448282","1946-07","37.03333","-81.91667","576.1","SWORDS CREEK, VA US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","47.8",",,6,26,","111.0",",,,6","0",",,,6"
"USC00448282","1946-08","37.03333","-81.91667","576.1","SWORDS CREEK, VA US","10",",6","8",",6","3",",6","","","0",",6","","","0",",,6,31,+","29.0",",,6,18,","135.5",",,,6","0",",,,6"
"USC00448282","1946-09","37.03333","-81.91667","576.1","SWORDS CREEK, VA US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","20.6",",,6,24,","64.8",",,,6","0",",,,6"
"USC00448282","1946-10","37.03333","-81.91667","576.1","SWORDS CREEK, VA US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,26,","50.1",",,,6","0",",,,6"
"USC00448282","1946-11","37.03333","-81.91667","576.1","SWORDS CREEK, VA US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.7",",,6,18,","37.3",",,,6","0",",,,6"
"USC00448282","1946-12","37.03333","-81.91667","576.1","SWORDS CREEK, VA US","9",",6","6",",6","1",",6","","","","","","","","","29.0",",,6,21,","60.2",",,,6","",""
"USC00448282","1947-01","37.03333","-81.91667","576.1","SWORDS CREEK, VA US","17",",6","14",",6","3",",6","","","","","","","","","31.8",",,6,16,+","216.0",",,,6","",""
"USC00448282","1947-02","37.03333","-81.91667","576.1","SWORDS CREEK, VA US","9",",6","3",",6","0",",6","","","","","","","","","19.8",",,6,20,","41.8",",,,6","",""
"USC00448282","1947-03","37.03333","-81.91667","576.1","SWORDS CREEK, VA US","12",",6","7",",6","1",",6","","","","","","","","","33.5",",,6,28,","82.7",",,,6","",""
"USC00448282","1947-04","37.03333","-81.91667","576.1","SWORDS CREEK, VA US","12",",6","10",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.2",",,6,22,","65.6",",,,6","0",",,,6"
"USC00448282","1947-05","37.03333","-81.91667","576.1","SWORDS CREEK, VA US","12",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.7",",,6,19,","87.3",",,,6","0",",,,6"
"USC00448282","1947-06","37.03333","-81.91667","576.1","SWORDS CREEK, VA US","11",",6","10",",6","1",",6","","","0",",6","","","0",",,6,30,+","25.4",",,6,28,","98.2",",,,6","0",",,,6"
"USC00448282","1947-07","37.03333","-81.91667","576.1","SWORDS CREEK, VA US","10",",6","9",",6","2",",6","","","0",",6","","","0",",,6,31,+","32.5",",,6,10,","142.5",",,,6","0",",,,6"
"USC00448282","1947-08","37.03333","-81.91667","576.1","SWORDS CREEK, VA US","11",",6","9",",6","3",",6","","","0",",6","","","0",",,6,31,+","50.8",",,6,03,","204.1",",,,6","0",",,,6"
"USC00448282","1947-09","37.03333","-81.91667","576.1","SWORDS CREEK, VA US","7",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","28.4",",,6,06,","64.4",",,,6","0",",,,6"
