"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080100","1968-12","-36.1333","145.1","104.0","KOTUPNA, AS","5",",a","4",",a","1",",a","30.7",",,a,16,","52.5",",,,a"
"ASN00080100","1969-01","-36.1333","145.1","104.0","KOTUPNA, AS","3",",a","2",",a","0",",a","6.4",",,a,15,","12.5",",,,a"
"ASN00080100","1969-02","-36.1333","145.1","104.0","KOTUPNA, AS","9",",a","5",",a","1",",a","27.4",",,a,23,","72.8",",,,a"
"ASN00080100","1969-03","-36.1333","145.1","104.0","KOTUPNA, AS","7",",a","6",",a","1",",a","31.2",",,a,13,","79.0",",,,a"
"ASN00080100","1969-04","-36.1333","145.1","104.0","KOTUPNA, AS","6",",a","2",",a","1",",a","29.2",",,a,16,","43.4",",,,a"
"ASN00080100","1969-05","-36.1333","145.1","104.0","KOTUPNA, AS","9",",a","6",",a","0",",a","14.0",",,a,21,","39.7",",,,a"
"ASN00080100","1969-06","-36.1333","145.1","104.0","KOTUPNA, AS","5",",a","3",",a","0",",a","7.1",",,a,19,","13.7",",,,a"
"ASN00080100","1969-07","-36.1333","145.1","104.0","KOTUPNA, AS","13",",a","6",",a","0",",a","13.7",",,a,05,","45.5",",,,a"
"ASN00080100","1969-08","-36.1333","145.1","104.0","KOTUPNA, AS","8",",a","5",",a","0",",a","9.9",",,a,28,","28.2",",,,a"
"ASN00080100","1969-09","-36.1333","145.1","104.0","KOTUPNA, AS","12",",a","5",",a","0",",a","9.9",",,a,03,","33.3",",,,a"
"ASN00080100","1969-10","-36.1333","145.1","104.0","KOTUPNA, AS","5",",a","2",",a","0",",a","4.3",",,a,29,","11.1",",,,a"
"ASN00080100","1969-11","-36.1333","145.1","104.0","KOTUPNA, AS","8",",a","2",",a","0",",a","6.1",",,a,15,","17.5",",,,a"
"ASN00080100","1969-12","-36.1333","145.1","104.0","KOTUPNA, AS","6",",a","3",",a","0",",a","14.2",",,a,02,","28.2",",,,a"
"ASN00080100","1970-01","-36.1333","145.1","104.0","KOTUPNA, AS","6",",a","2",",a","0",",a","15.7",",,a,02,","25.9",",,,a"
"ASN00080100","1970-02","-36.1333","145.1","104.0","KOTUPNA, AS","2",",a","2",",a","0",",a","13.2",",,a,12,","20.3",",,,a"
"ASN00080100","1970-03","-36.1333","145.1","104.0","KOTUPNA, AS","5",",a","4",",a","0",",a","15.2",",,a,20,","41.0",",,,a"
"ASN00080100","1970-04","-36.1333","145.1","104.0","KOTUPNA, AS","7",",a","4",",a","2",",a","32.8",",,a,23,","76.7",",,,a"
"ASN00080100","1970-05","-36.1333","145.1","104.0","KOTUPNA, AS","12",",a","3",",a","0",",a","13.5",",,a,06,","29.8",",,,a"
"ASN00080100","1970-06","-36.1333","145.1","104.0","KOTUPNA, AS","10",",a","5",",a","0",",a","6.6",",,a,27,","33.8",",,,a"
"ASN00080100","1970-07","-36.1333","145.1","104.0","KOTUPNA, AS","13",",a","1",",a","0",",a","5.1",",,a,01,","15.1",",,,a"
"ASN00080100","1970-08","-36.1333","145.1","104.0","KOTUPNA, AS","17",",a","5",",a","0",",a","17.5",",,a,27,","53.9",",,,a"
"ASN00080100","1970-09","-36.1333","145.1","104.0","KOTUPNA, AS","12",",a","7",",a","1",",a","27.2",",,a,24,","75.1",",,,a"
"ASN00080100","1970-10","-36.1333","145.1","104.0","KOTUPNA, AS","6",",a","0",",a","0",",a","1.0",",,a,19,+","3.8",",,,a"
"ASN00080100","1970-11","-36.1333","145.1","104.0","KOTUPNA, AS","6",",a","5",",a","1",",a","39.1",",,a,12,","73.0",",,,a"
"ASN00080100","1970-12","-36.1333","145.1","104.0","KOTUPNA, AS","7",",a","4",",a","0",",a","10.7",",,a,28,","29.0",",,,a"
"ASN00080100","1971-01","-36.1333","145.1","104.0","KOTUPNA, AS","5",",a","3",",a","1",",a","60.2",",,a,31,","68.8",",,,a"
"ASN00080100","1971-02","-36.1333","145.1","104.0","KOTUPNA, AS","4",",a","3",",a","0",",a","24.1",",,a,01,","52.3",",,,a"
"ASN00080100","1971-03","-36.1333","145.1","104.0","KOTUPNA, AS","6",",a","4",",a","0",",a","9.9",",,a,11,","25.2",",,,a"
"ASN00080100","1971-04","-36.1333","145.1","104.0","KOTUPNA, AS","8",",a","3",",a","0",",a","11.4",",,a,18,","30.4",",,,a"
"ASN00080100","1971-05","-36.1333","145.1","104.0","KOTUPNA, AS","9",",a","6",",a","0",",a","8.6",",,a,05,","29.8",",,,a"
"ASN00080100","1971-06","-36.1333","145.1","104.0","KOTUPNA, AS","11",",a","3",",a","0",",a","8.9",",,a,02,","19.2",",,,a"
"ASN00080100","1971-07","-36.1333","145.1","104.0","KOTUPNA, AS","13",",a","4",",a","0",",a","8.9",",,a,31,","26.6",",,,a"
"ASN00080100","1971-08","-36.1333","145.1","104.0","KOTUPNA, AS","15",",a","2",",a","0",",a","6.4",",,a,29,","26.3",",,,a"
"ASN00080100","1971-09","-36.1333","145.1","104.0","KOTUPNA, AS","13",",a","6",",a","0",",a","9.4",",,a,15,","31.9",",,,a"
"ASN00080100","1971-10","-36.1333","145.1","104.0","KOTUPNA, AS","10",",a","5",",a","0",",a","4.8",",,a,23,","25.1",",,,a"
"ASN00080100","1971-11","-36.1333","145.1","104.0","KOTUPNA, AS","11",",a","9",",a","1",",a","29.7",",,a,08,","112.6",",,,a"
"ASN00080100","1971-12","-36.1333","145.1","104.0","KOTUPNA, AS","4",",a","4",",a","0",",a","24.1",",,a,23,","48.3",",,,a"
"ASN00080100","1972-01","-36.1333","145.1","104.0","KOTUPNA, AS","7",",a","5",",a","0",",a","12.7",",,a,13,","32.4",",,,a"
"ASN00080100","1972-02","-36.1333","145.1","104.0","KOTUPNA, AS","5","4,a","5","4,a","1","4,a","42.9","4,,a,16,","82.5",",a,,a"
"ASN00080100","1972-03","-36.1333","145.1","104.0","KOTUPNA, AS","2",",a","0",",a","0",",a","0.5",",,a,02,","0.8",",,,a"
"ASN00080100","1972-04","-36.1333","145.1","104.0","KOTUPNA, AS","7",",a","3",",a","0",",a","13.2",",,a,04,","25.2",",,,a"
"ASN00080100","1972-05","-36.1333","145.1","104.0","KOTUPNA, AS","1","2,a","1","2,a","0","2,a","3.8","2,,a,19,","14.0",",a,,a"
"ASN00080100","1972-06","-36.1333","145.1","104.0","KOTUPNA, AS","6",",a","1",",a","0",",a","5.3",",,a,30,","8.8",",,,a"
"ASN00080100","1972-07","-36.1333","145.1","104.0","KOTUPNA, AS","8",",a","2",",a","0",",a","4.1",",,a,10,","12.5",",,,a"
"ASN00080100","1972-08","-36.1333","145.1","104.0","KOTUPNA, AS","13",",a","4",",a","0",",a","9.1",",,a,06,","35.6",",,,a"
"ASN00080100","1972-09","-36.1333","145.1","104.0","KOTUPNA, AS","3",",a","1",",a","0",",a","5.8",",,a,07,","7.9",",,,a"
"ASN00080100","1972-10","-36.1333","145.1","104.0","KOTUPNA, AS","4",",a","1",",a","0",",a","6.4",",,a,12,","9.0",",,,a"
"ASN00080100","1972-11","-36.1333","145.1","104.0","KOTUPNA, AS","5",",a","3",",a","0",",a","14.7",",,a,03,","24.6",",,,a"
"ASN00080100","1972-12","-36.1333","145.1","104.0","KOTUPNA, AS","1",",a","1",",a","0",",a","4.8",",,a,27,","4.8",",,,a"
"ASN00080100","1973-01","-36.1333","145.1","104.0","KOTUPNA, AS","3",",a","3",",a","0",",a","24.1",",,a,28,","50.0",",,,a"
"ASN00080100","1973-02","-36.1333","145.1","104.0","KOTUPNA, AS","9",",a","7",",a","1",",a","48.8",",,a,20,","125.5",",,,a"
"ASN00080100","1973-03","-36.1333","145.1","104.0","KOTUPNA, AS","8",",a","4",",a","1",",a","31.0",",,a,30,","50.3",",,,a"
"ASN00080100","1973-04","-36.1333","145.1","104.0","KOTUPNA, AS","9",",a","5",",a","1",",a","34.8",",,a,26,","98.1",",,,a"
"ASN00080100","1973-05","-36.1333","145.1","104.0","KOTUPNA, AS","12",",a","9",",a","0",",a","11.9",",,a,02,","61.3",",,,a"
"ASN00080100","1973-06","-36.1333","145.1","104.0","KOTUPNA, AS","13",",a","8",",a","0",",a","12.4",",,a,30,","66.3",",,,a"
"ASN00080100","1973-07","-36.1333","145.1","104.0","KOTUPNA, AS","8",",a","5",",a","0",",a","10.7",",,a,26,","34.7",",,,a"
"ASN00080100","1973-08","-36.1333","145.1","104.0","KOTUPNA, AS","14",",a","10",",a","1",",a","29.5",",,a,27,","110.0",",,,a"
"ASN00080100","1973-09","-36.1333","145.1","104.0","KOTUPNA, AS","10","2,a","4","2,a","0","2,a","17.5","2,,a,24,","53.4",",a,,a"
