"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024062000","1931-02","22.78","87.83","9.0","TENTULIA, IN","9",",I","7",",I","2",",I","40.6",",,I,12,","112.9",",,,I"
"IN024062000","1931-03","22.78","87.83","9.0","TENTULIA, IN","3",",I","1",",I","0",",I","3.8",",,I,04,","6.1",",,,I"
"IN024062000","1931-04","22.78","87.83","9.0","TENTULIA, IN","3",",I","3",",I","0",",I","21.8",",,I,08,","30.1",",,,I"
"IN024062000","1931-05","22.78","87.83","9.0","TENTULIA, IN","12",",I","10",",I","3",",I","44.5",",,I,20,","183.1",",,,I"
"IN024062000","1931-06","22.78","87.83","9.0","TENTULIA, IN","12",",I","11",",I","2",",I","29.7",",,I,15,","154.1",",,,I"
"IN024062000","1931-07","22.78","87.83","9.0","TENTULIA, IN","19",",I","15",",I","2",",I","43.7",",,I,04,","216.2",",,,I"
"IN024062000","1931-08","22.78","87.83","9.0","TENTULIA, IN","20",",I","16",",I","3",",I","44.2",",,I,10,","257.2",",,,I"
"IN024062000","1931-09","22.78","87.83","9.0","TENTULIA, IN","14",",I","11",",I","2",",I","59.4",",,I,06,","191.9",",,,I"
"IN024062000","1931-10","22.78","87.83","9.0","TENTULIA, IN","11",",I","9",",I","2",",I","80.3",",,I,24,","170.7",",,,I"
"IN024062000","1931-11","22.78","87.83","9.0","TENTULIA, IN","3",",I","2",",I","1",",I","44.5",",,I,05,","52.9",",,,I"
"IN024062000","1931-12","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024062000","1932-05","22.78","87.83","9.0","TENTULIA, IN","8",",I","7",",I","2",",I","130.8",",,I,23,","233.3",",,,I"
"IN024062000","1932-06","22.78","87.83","9.0","TENTULIA, IN","14",",I","12",",I","3",",I","125.7",",,I,10,","311.2",",,,I"
"IN024062000","1932-07","22.78","87.83","9.0","TENTULIA, IN","21",",I","19",",I","2",",I","62.2",",,I,28,","294.7",",,,I"
"IN024062000","1932-12","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024062000","1933-02","22.78","87.83","9.0","TENTULIA, IN","5",",I","3",",I","2",",I","34.0",",,I,18,","70.6",",,,I"
"IN024062000","1933-03","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024062000","1933-04","22.78","87.83","9.0","TENTULIA, IN","6",",I","6",",I","1",",I","57.2",",,I,13,","137.2",",,,I"
"IN024062000","1933-05","22.78","87.83","9.0","TENTULIA, IN","12",",I","9",",I","3",",I","36.6",",,I,31,","140.2",",,,I"
"IN024062000","1933-06","22.78","87.83","9.0","TENTULIA, IN","20",",I","17",",I","4",",I","59.7",",,I,23,","326.0",",,,I"
"IN024062000","1933-07","22.78","87.83","9.0","TENTULIA, IN","22",",I","20",",I","4",",I","78.7",",,I,03,","353.2",",,,I"
"IN024062000","1933-08","22.78","87.83","9.0","TENTULIA, IN","20",",I","19",",I","5",",I","74.2",",,I,18,","392.7",",,,I"
"IN024062000","1933-11","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024062000","1934-01","22.78","87.83","9.0","TENTULIA, IN","1",",I","1",",I","0",",I","4.6",",,I,30,","4.6",",,,I"
"IN024062000","1934-02","22.78","87.83","9.0","TENTULIA, IN","3",",I","3",",I","0",",I","19.8",",,I,17,","42.9",",,,I"
"IN024062000","1934-04","22.78","87.83","9.0","TENTULIA, IN","5",",I","5",",I","0",",I","12.7",",,I,14,","46.0",",,,I"
"IN024062000","1934-05","22.78","87.83","9.0","TENTULIA, IN","6",",I","6",",I","0",",I","20.3",",,I,03,","73.5",",,,I"
"IN024062000","1934-06","22.78","87.83","9.0","TENTULIA, IN","14",",I","12",",I","5",",I","50.8",",,I,22,","259.7",",,,I"
"IN024062000","1934-07","22.78","87.83","9.0","TENTULIA, IN","12",",I","12",",I","2",",I","38.9",",,I,09,","180.5",",,,I"
"IN024062000","1934-08","22.78","87.83","9.0","TENTULIA, IN","12",",I","12",",I","1",",I","29.0",",,I,07,","140.5",",,,I"
"IN024062000","1934-09","22.78","87.83","9.0","TENTULIA, IN","9",",I","9",",I","0",",I","17.8",",,I,01,","96.9",",,,I"
"IN024062000","1934-10","22.78","87.83","9.0","TENTULIA, IN","3",",I","3",",I","3",",I","66.0",",,I,15,","116.8",",,,I"
"IN024062000","1934-11","22.78","87.83","9.0","TENTULIA, IN","2",",I","2",",I","0",",I","17.8",",,I,02,","30.5",",,,I"
"IN024062000","1934-12","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024062000","1935-01","22.78","87.83","9.0","TENTULIA, IN","1",",I","1",",I","0",",I","8.4",",,I,17,","8.4",",,,I"
"IN024062000","1935-02","22.78","87.83","9.0","TENTULIA, IN","2",",I","2",",I","0",",I","8.9",",,I,03,","13.7",",,,I"
"IN024062000","1935-03","22.78","87.83","9.0","TENTULIA, IN","4",",I","4",",I","0",",I","24.1",",,I,03,","60.4",",,,I"
"IN024062000","1935-04","22.78","87.83","9.0","TENTULIA, IN","2",",I","2",",I","1",",I","63.5",",,I,15,","76.2",",,,I"
"IN024062000","1935-05","22.78","87.83","9.0","TENTULIA, IN","2",",I","2",",I","0",",I","15.2",",,I,22,","17.7",",,,I"
"IN024062000","1935-06","22.78","87.83","9.0","TENTULIA, IN","8",",I","7",",I","1",",I","25.4",",,I,18,","87.4",",,,I"
"IN024062000","1935-07","22.78","87.83","9.0","TENTULIA, IN","17",",I","14",",I","2",",I","59.7",",,I,03,","170.8",",,,I"
"IN024062000","1935-08","22.78","87.83","9.0","TENTULIA, IN","16",",I","16",",I","5",",I","55.9",",,I,21,","302.2",",,,I"
"IN024062000","1935-09","22.78","87.83","9.0","TENTULIA, IN","6",",I","6",",I","3",",I","50.8",",,I,07,","158.8",",,,I"
"IN024062000","1935-10","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024062000","1935-11","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024062000","1935-12","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024062000","1936-01","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024062000","1936-02","22.78","87.83","9.0","TENTULIA, IN","2",",I","2",",I","0",",I","16.8",",,I,08,","22.1",",,,I"
"IN024062000","1936-03","22.78","87.83","9.0","TENTULIA, IN","3",",I","3",",I","3",",I","58.4",",,I,30,","122.7",",,,I"
"IN024062000","1936-04","22.78","87.83","9.0","TENTULIA, IN","2",",I","2",",I","0",",I","2.5",",,I,19,+","5.0",",,,I"
"IN024062000","1936-05","22.78","87.83","9.0","TENTULIA, IN","9",",I","9",",I","3",",I","46.5",",,I,18,","202.1",",,,I"
"IN024062000","1936-06","22.78","87.83","9.0","TENTULIA, IN","14",",I","13",",I","3",",I","36.1",",,I,28,","202.3",",,,I"
"IN024062000","1936-07","22.78","87.83","9.0","TENTULIA, IN","13",",I","13",",I","4",",I","74.2",",,I,06,","272.6",",,,I"
"IN024062000","1936-08","22.78","87.83","9.0","TENTULIA, IN","9",",I","9",",I","3",",I","50.8",",,I,08,","178.3",",,,I"
"IN024062000","1936-09","22.78","87.83","9.0","TENTULIA, IN","11",",I","11",",I","5",",I","50.8",",,I,02,","257.4",",,,I"
"IN024062000","1936-10","22.78","87.83","9.0","TENTULIA, IN","5",",I","5",",I","3",",I","30.5",",,I,18,","97.6",",,,I"
"IN024062000","1936-11","22.78","87.83","9.0","TENTULIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024062000","1936-12","22.78","87.83","9.0","TENTULIA, IN","1",",I","1",",I","0",",I","3.8",",,I,27,","3.8",",,,I"
