"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010870","1972-04","-33.6914","119.6608","290.0","MAINNERUP, AS","2",",a","1",",a","0",",a","5.8",",,a,20,","7.6",",,,a"
"ASN00010870","1972-05","-33.6914","119.6608","290.0","MAINNERUP, AS","3",",a","1",",a","0",",a","2.5",",,a,14,","5.8",",,,a"
"ASN00010870","1972-06","-33.6914","119.6608","290.0","MAINNERUP, AS","15",",a","7",",a","0",",a","12.7",",,a,22,","46.4",",,,a"
"ASN00010870","1972-08","-33.6914","119.6608","290.0","MAINNERUP, AS","16",",a","4",",a","0",",a","3.3",",,a,17,","26.2",",,,a"
"ASN00010870","1972-09","-33.6914","119.6608","290.0","MAINNERUP, AS","8",",a","1",",a","0",",a","9.1",",,a,11,","16.5",",,,a"
"ASN00010870","1972-10","-33.6914","119.6608","290.0","MAINNERUP, AS","11",",a","5",",a","0",",a","9.1",",,a,07,","30.9",",,,a"
"ASN00010870","1972-11","-33.6914","119.6608","290.0","MAINNERUP, AS","7",",a","2",",a","0",",a","17.3",",,a,30,","29.3",",,,a"
"ASN00010870","1972-12","-33.6914","119.6608","290.0","MAINNERUP, AS","3","3,a","0","3,a","0","3,a","1.0","3,,a,05,","3.6",",a,,a"
"ASN00010870","1973-01","-33.6914","119.6608","290.0","MAINNERUP, AS","6",",a","3",",a","0",",a","10.9",",,a,22,","21.3",",,,a"
"ASN00010870","1973-02","-33.6914","119.6608","290.0","MAINNERUP, AS","5",",a","1",",a","0",",a","7.9",",,a,18,","13.3",",,,a"
"ASN00010870","1973-03","-33.6914","119.6608","290.0","MAINNERUP, AS","5",",a","2",",a","0",",a","9.9",",,a,28,","17.1",",,,a"
"ASN00010870","1973-04","-33.6914","119.6608","290.0","MAINNERUP, AS","13",",a","3",",a","0",",a","7.9",",,a,25,","27.3",",,,a"
"ASN00010870","1973-05","-33.6914","119.6608","290.0","MAINNERUP, AS","14",",a","2",",a","0",",a","2.8",",,a,21,+","18.5",",,,a"
"ASN00010870","1973-06","-33.6914","119.6608","290.0","MAINNERUP, AS","20",",a","6",",a","0",",a","20.1",",,a,13,","65.6",",,,a"
"ASN00010870","1973-07","-33.6914","119.6608","290.0","MAINNERUP, AS","19",",a","7",",a","0",",a","13.0",",,a,18,","56.8",",,,a"
"ASN00010870","1973-08","-33.6914","119.6608","290.0","MAINNERUP, AS","17",",a","7",",a","0",",a","19.8",",,a,25,","59.6",",,,a"
"ASN00010870","1973-09","-33.6914","119.6608","290.0","MAINNERUP, AS","17",",a","5",",a","0",",a","9.4",",,a,08,","47.8",",,,a"
"ASN00010870","1973-10","-33.6914","119.6608","290.0","MAINNERUP, AS","16",",a","8",",a","1",",a","66.0",",,a,18,","129.8",",,,a"
"ASN00010870","1973-11","-33.6914","119.6608","290.0","MAINNERUP, AS","8",",a","3",",a","0",",a","15.2",",,a,14,","33.8",",,,a"
"ASN00010870","1973-12","-33.6914","119.6608","290.0","MAINNERUP, AS","8",",a","1",",a","0",",a","2.5",",,a,09,","11.0",",,,a"
"ASN00010870","1974-01","-33.6914","119.6608","290.0","MAINNERUP, AS","5",",a","2",",a","0",",a","5.4",",,a,31,","12.4",",,,a"
"ASN00010870","1974-02","-33.6914","119.6608","290.0","MAINNERUP, AS","3",",a","2",",a","0",",a","3.4",",,a,10,","8.8",",,,a"
"ASN00010870","1974-03","-33.6914","119.6608","290.0","MAINNERUP, AS","14",",a","7",",a","0",",a","24.2",",,a,31,","72.4",",,,a"
"ASN00010870","1974-04","-33.6914","119.6608","290.0","MAINNERUP, AS","11",",a","6",",a","0",",a","16.0",",,a,04,","64.4",",,,a"
"ASN00010870","1974-05","-33.6914","119.6608","290.0","MAINNERUP, AS","19",",a","7",",a","0",",a","14.0",",,a,05,","77.6",",,,a"
"ASN00010870","1974-06","-33.6914","119.6608","290.0","MAINNERUP, AS","14",",a","5",",a","0",",a","8.0",",,a,27,","42.4",",,,a"
"ASN00010870","1974-07","-33.6914","119.6608","290.0","MAINNERUP, AS","12",",a","6",",a","0",",a","6.4",",,a,25,","32.8",",,,a"
"ASN00010870","1974-08","-33.6914","119.6608","290.0","MAINNERUP, AS","13",",a","6",",a","0",",a","18.6",",,a,12,","55.6",",,,a"
"ASN00010870","1974-09","-33.6914","119.6608","290.0","MAINNERUP, AS","9",",a","3",",a","0",",a","5.6",",,a,26,","22.4",",,,a"
"ASN00010870","1974-10","-33.6914","119.6608","290.0","MAINNERUP, AS","9",",a","5",",a","0",",a","9.4",",,a,07,","34.8",",,,a"
"ASN00010870","1974-11","-33.6914","119.6608","290.0","MAINNERUP, AS","6",",a","5",",a","1",",a","38.2",",,a,17,","74.2",",,,a"
"ASN00010870","1974-12","-33.6914","119.6608","290.0","MAINNERUP, AS","2",",a","0",",a","0",",a","1.6",",,a,13,","2.6",",,,a"
"ASN00010870","1975-01","-33.6914","119.6608","290.0","MAINNERUP, AS","0",",a","0",",a","0",",a","0.2",",,a,08,","0.2",",,,a"
"ASN00010870","1975-02","-33.6914","119.6608","290.0","MAINNERUP, AS","10",",a","2",",a","0",",a","4.4",",,a,25,","14.6",",,,a"
"ASN00010870","1975-04","-33.6914","119.6608","290.0","MAINNERUP, AS","17",",a","12",",a","1",",a","30.0",",,a,21,","141.8",",,,a"
"ASN00010870","1975-05","-33.6914","119.6608","290.0","MAINNERUP, AS","13",",a","6",",a","0",",a","13.0",",,a,06,","50.4",",,,a"
"ASN00010870","1975-06","-33.6914","119.6608","290.0","MAINNERUP, AS","6",",a","3",",a","0",",a","8.4",",,a,26,","20.0",",,,a"
"ASN00010870","1975-07","-33.6914","119.6608","290.0","MAINNERUP, AS","14",",a","7",",a","0",",a","11.4",",,a,27,","61.4",",,,a"
"ASN00010870","1975-08","-33.6914","119.6608","290.0","MAINNERUP, AS","18",",a","5",",a","0",",a","14.6",",,a,24,","49.4",",,,a"
"ASN00010870","1976-01","-33.6914","119.6608","290.0","MAINNERUP, AS","2",",a","1",",a","1",",a","53.6",",,a,10,","54.0",",,,a"
"ASN00010870","1976-03","-33.6914","119.6608","290.0","MAINNERUP, AS","2",",a","0",",a","0",",a","1.0",",,a,11,","1.4",",,,a"
"ASN00010870","1976-04","-33.6914","119.6608","290.0","MAINNERUP, AS","2",",a","2",",a","0",",a","17.8",",,a,14,","26.6",",,,a"
"ASN00010870","1976-05","-33.6914","119.6608","290.0","MAINNERUP, AS","3",",a","2",",a","0",",a","13.4",",,a,30,","19.0",",,,a"
"ASN00010870","1976-08","-33.6914","119.6608","290.0","MAINNERUP, AS","4","3,a","4","3,a","1","3,a","78.2","3,,a,15,","105.0",",a,,a"
"ASN00010870","1976-09","-33.6914","119.6608","290.0","MAINNERUP, AS","","","","","","","","","40.2",",a,,a"
"ASN00010870","1976-10","-33.6914","119.6608","290.0","MAINNERUP, AS","4",",a","3",",a","0",",a","14.8",",,a,05,","35.8",",,,a"
"ASN00010870","1976-11","-33.6914","119.6608","290.0","MAINNERUP, AS","9",",a","7",",a","1",",a","27.8",",,a,08,","62.5",",,,a"
"ASN00010870","1976-12","-33.6914","119.6608","290.0","MAINNERUP, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.0",",,,a"
"ASN00010870","1977-01","-33.6914","119.6608","290.0","MAINNERUP, AS","2",",a","1",",a","0",",a","5.0",",,a,08,","5.6",",,,a"
"ASN00010870","1977-02","-33.6914","119.6608","290.0","MAINNERUP, AS","2",",a","2",",a","0",",a","18.6",",,a,19,","28.8",",,,a"
"ASN00010870","1977-03","-33.6914","119.6608","290.0","MAINNERUP, AS","1",",a","0",",a","0",",a","0.4",",,a,27,","0.4",",,,a"
