"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0218","2015-09","35.197612","-106.714831","1645.0","ALBUQUERQUE 7.5 NW, NM US","","","","","","","","","","","","","20.6","3,a,,N","",""
"US1NMBR0218","2015-10","35.197612","-106.714831","1645.0","ALBUQUERQUE 7.5 NW, NM US","9","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,22,","47.4","2,,,N","",""
"US1NMBR0218","2015-11","35.197612","-106.714831","1645.0","ALBUQUERQUE 7.5 NW, NM US","2","2,N","1","2,N","0","2,N","","","","","8.4","2,,N,16,","9.2","2,,,N","",""
"US1NMBR0218","2015-12","35.197612","-106.714831","1645.0","ALBUQUERQUE 7.5 NW, NM US","3","4,N","2","4,N","0","4,N","","","","","13.5","4,,N,13,","21.7","4,,,N","",""
"US1NMBR0218","2016-01","35.197612","-106.714831","1645.0","ALBUQUERQUE 7.5 NW, NM US","","","","","","","","","","","","","7.8","5,a,,N","",""
"US1NMBR0218","2016-02","35.197612","-106.714831","1645.0","ALBUQUERQUE 7.5 NW, NM US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,01,","0.0","5,T,,N","",""
"US1NMBR0218","2016-04","35.197612","-106.714831","1645.0","ALBUQUERQUE 7.5 NW, NM US","8","4,N","1","4,N","0","4,N","","","","","10.2","4,,N,09,","16.7","4,,,N","",""
"US1NMBR0218","2016-06","35.197612","-106.714831","1645.0","ALBUQUERQUE 7.5 NW, NM US","1","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,10,","0.5","3,,,N","",""
"US1NMBR0218","2016-09","35.197612","-106.714831","1645.0","ALBUQUERQUE 7.5 NW, NM US","","","","","","","","","","","","","31.2","5,a,,N","",""
"US1NMBR0218","2017-02","35.197612","-106.714831","1645.0","ALBUQUERQUE 7.5 NW, NM US","3","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,13,","15.2","1,,,N","",""
"US1NMBR0218","2017-03","35.197612","-106.714831","1645.0","ALBUQUERQUE 7.5 NW, NM US","3","4,N","1","4,N","0","4,N","","","","","7.9","4,,N,29,","9.7","4,,,N","",""
"US1NMBR0218","2017-04","35.197612","-106.714831","1645.0","ALBUQUERQUE 7.5 NW, NM US","3","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,02,","15.5","2,,,N","",""
"US1NMBR0218","2017-06","35.197612","-106.714831","1645.0","ALBUQUERQUE 7.5 NW, NM US","6","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,27,+","7.2","4,,,N","",""
"US1NMBR0218","2017-07","35.197612","-106.714831","1645.0","ALBUQUERQUE 7.5 NW, NM US","9","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,31,","14.9","2,,,N","",""
"US1NMBR0218","2017-09","35.197612","-106.714831","1645.0","ALBUQUERQUE 7.5 NW, NM US","","","","","","","","","","","","","43.2","5,a,,N","",""
"US1NMBR0218","2017-10","35.197612","-106.714831","1645.0","ALBUQUERQUE 7.5 NW, NM US","1","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,05,","2.0","5,,,N","",""
"US1NMBR0218","2017-11","35.197612","-106.714831","1645.0","ALBUQUERQUE 7.5 NW, NM US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1NMBR0218","2017-12","35.197612","-106.714831","1645.0","ALBUQUERQUE 7.5 NW, NM US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1NMBR0218","2018-03","35.197612","-106.714831","1645.0","ALBUQUERQUE 7.5 NW, NM US","3","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,12,","7.6","5,,,N","",""
"US1NMBR0218","2018-06","35.197612","-106.714831","1645.0","ALBUQUERQUE 7.5 NW, NM US","2","3,N","1","3,N","0","3,N","","","","","8.6","3,,N,16,","10.1","3,,,N","",""
"US1NMBR0218","2018-08","35.197612","-106.714831","1645.0","ALBUQUERQUE 7.5 NW, NM US","","","","","","","","","","","","","40.2","3,a,,N","",""
"US1NMBR0218","2018-09","35.197612","-106.714831","1645.0","ALBUQUERQUE 7.5 NW, NM US","","","","","","","","","","","","","17.5","2,a,,N","",""
"US1NMBR0218","2018-10","35.197612","-106.714831","1645.0","ALBUQUERQUE 7.5 NW, NM US","11","1,N","9","1,N","1","1,N","","","","","39.9","1,,N,24,","82.6","1,,,N","",""
