"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067775","1957-05","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","484.2","","9.2",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","2.9",",Q,30,","18.8",",,Q,02,","26.9",",Q,14,+","81.8","","75.2",",Q","34.6",",,,Q","16.20",",Q","22.76",",,,Q","9.65",",,,Q"
"ZI000067775","1957-06","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","484.2","","0.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","18",",Q","0",",Q","3.4",",Q,18,","0.5",",,Q,24,","25.4",",Q,30,","203.6","","121.8",",Q","0.8",",,,Q","14.27",",Q","21.80",",,,Q","6.74",",,,Q"
"ZI000067775","1957-07","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","0.0","","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","4.4",",Q,18,","0.0",",,Q,31,+","26.9",",Q,14,","304.2","","100.6",",Q","0.0",",,,Q","15.09",",Q","23.50",",,,Q","6.67",",,,Q"
"ZI000067775","1957-08","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","2.6","","2.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","3.8",",Q,07,","0.0",",,Q,31,+","27.6",",Q,22,","374.8","","70.6",",Q","0.0",",,,Q","16.14",",Q","24.00",",,,Q","8.27",",,,Q"
"ZI000067775","1957-09","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","66.3","","63.7",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","7.4",",Q,05,","13.5",",,Q,27,","31.1",",Q,26,","381.7","","6.9",",Q","13.5",",,,Q","20.23",",Q","27.54",",,,Q","12.91",",,,Q"
"ZI000067775","1957-10","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","190.8","","124.5",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","11.6",",Q,19,","19.6",",,Q,28,","32.3",",Q,13,","381.7","","0.0",",Q","36.5",",,,Q","22.35",",Q","29.51",",,,Q","15.19",",,,Q"
"ZI000067775","1958-09","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","","","40.8",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","7.8",",Q,26,","24.6",",,Q,16,","31.4",",Q,24,","","","5.8",",Q","31.0",",,,Q","19.50",",Q","27.44",",,,Q","11.56",",,,Q"
"ZI000067775","1958-10","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","","","72.6",",Q","10",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","1",",Q","9.2",",Q,02,","25.9",",,Q,13,","32.4",",Q,17,","","","4.7",",Q","61.3",",,,Q","20.52",",Q","27.27",",,,Q","13.78",",,,Q"
"ZI000067775","1958-11","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","","","119.4",",Q","13",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","3",",Q","11.7",",Q,01,","16.3",",,Q,20,","32.8",",Q,20,","","","0.0",",Q","52.9",",,,Q","22.31",",Q","28.93",",,,Q","15.70",",,,Q"
"ZI000067775","1958-12","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","","","100.8",",Q","16",",Q","12",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.9",",Q,22,","54.4",",,Q,31,","31.5",",Q,02,","","","0.0",",Q","171.0",",,,Q","21.58",",Q","27.12",",,,Q","16.05",",,,Q"
"ZI000067775","1959-01","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","","","89.7",",Q","16",",Q","14",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.9",",Q,23,","35.3",",,Q,07,","30.6",",Q,21,","0.0","Q","0.0",",Q","214.9",",,,Q","21.23",",Q","26.65",",,,Q","15.81",",,,Q"
"ZI000067775","1959-02","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","","","63.3",",Q","17",",Q","11",",Q","3",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","11.8",",Q,24,","53.3",",,Q,28,","29.4",",Q,16,","1.7","Q","1.7",",Q","202.5",",,,Q","20.53",",Q","25.38",",,,Q","15.69",",,,Q"
"ZI000067775","1959-03","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","","","60.8",",Q","6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","7.5",",Q,23,","27.9",",,Q,04,","29.2",",Q,18,","7.9","Q","6.2",",Q","53.8",",,,Q","20.09",",Q","26.22",",,,Q","13.96",",,,Q"
"ZI000067775","1959-04","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","","","37.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","8.9",",Q,28,","7.6",",,Q,09,","29.3",",Q,09,","12.4","Q","4.5",",Q","8.1",",,,Q","19.42",",Q","26.72",",,,Q","12.11",",,,Q"
"ZI000067775","1959-05","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","","","22.3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.4",",Q,18,","9.7",",,Q,03,","29.4",",Q,01,","32.2","Q","19.8",",Q","10.5",",,,Q","18.42",",Q","26.32",",,,Q","10.52",",,,Q"
"ZI000067775","1959-06","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","","","0.0",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","3.8",",Q,18,","15.2",",,Q,16,","26.4",",Q,03,","136.3","Q","104.1",",Q","15.8",",,,Q","14.86",",Q","22.10",",,,Q","7.62",",,,Q"
"ZI000067775","1959-07","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","0.0","Q","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","4.3",",Q,23,+","2.5",",,Q,06,","26.2",",Q,15,","241.9","Q","105.6",",Q","2.5",",,,Q","14.93",",Q","21.92",",,,Q","7.93",",,,Q"
"ZI000067775","1959-08","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","3.3","Q","3.3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","4.6",",Q,15,","0.5",",,Q,18,","29.4",",Q,31,","328.4","Q","86.5",",Q","0.5",",,,Q","15.65",",Q","23.67",",,,Q","7.64",",,,Q"
"ZI000067775","1959-09","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","18.3","Q","15.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.1",",Q,06,","3.3",",,Q,18,","30.4",",Q,22,","352.7","Q","24.3",",Q","4.8",",,,Q","18.02",",Q","26.48",",,,Q","9.56",",,,Q"
"ZI000067775","1959-10","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","125.4","Q","107.1",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","8.6",",Q,07,","4.1",",,Q,24,","33.4",",Q,18,","357.4","Q","4.7",",Q","8.6",",,,Q","21.63",",Q","29.68",",,,Q","13.59",",,,Q"
"ZI000067775","1959-11","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","209.2","Q","83.8",",Q","8",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","2",",Q","9.3",",Q,05,","52.1",",,Q,18,","33.2",",Q,01,","360.2","Q","2.8",",Q","115.4",",,,Q","21.03",",Q","27.51",",,,Q","14.55",",,,Q"
"ZI000067775","1959-12","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","308.0","Q","98.8",",Q","21",",Q","17",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.2",",Q,04,","32.3",",,Q,22,","31.2",",Q,02,","360.2","Q","0.0",",Q","189.2",",,,Q","21.52",",Q","26.39",",,,Q","16.65",",,,Q"
"ZI000067775","1960-01","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","388.3","Q","80.3",",Q","10",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.7",",Q,09,","37.8",",,Q,27,","30.4",",Q,13,","0.0","Q","0.0",",Q","79.9",",,,Q","20.92",",Q","27.37",",,,Q","14.48",",,,Q"
"ZI000067775","1960-02","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","450.1","Q","61.8",",Q","14",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","11.8",",Q,15,","45.7",",,Q,09,","30.1",",Q,20,","1.3","Q","1.3",",Q","152.8",",,,Q","20.42",",Q","25.68",",,,Q","15.16",",,,Q"
"ZI000067775","1960-03","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","501.1","Q","51.0",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.7",",Q,26,","4.1",",,Q,11,","29.4",",Q,23,","2.8","Q","1.5",",Q","6.7",",,,Q","19.93",",Q","26.55",",,,Q","13.32",",,,Q"
"ZI000067775","1960-04","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","529.1","Q","28.0",",Q","5",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","7.6",",Q,12,","49.5",",,Q,24,","30.0",",Q,04,","20.2","Q","17.4",",Q","98.3",",,,Q","18.69",",Q","25.71",",,,Q","11.66",",,,Q"
"ZI000067775","1960-05","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","532.5","Q","3.4",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","3.1",",Q,28,","19.6",",,Q,10,","26.1",",Q,09,","103.3","Q","83.1",",Q","32.8",",,,Q","15.76",",Q","23.12",",,,Q","8.41",",,,Q"
"ZI000067775","1960-06","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","532.5","Q","0.0",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","3.3",",Q,14,","5.6",",,Q,03,","23.6",",Q,08,","213.7","Q","110.4",",Q","11.5",",,,Q","14.65",",Q","20.97",",,,Q","8.34",",,,Q"
"ZI000067775","1960-07","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","1.7",",Q,03,","0.0",",,Q,31,+","26.4",",Q,19,","380.0","Q","166.3",",Q","0.0",",,,Q","12.97",",Q","20.65",",,,Q","5.29",",,,Q"
"ZI000067775","1960-08","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","3.4","Q","3.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.6",",Q,10,","0.0",",,Q,31,+","29.1",",Q,31,","444.5","Q","64.5",",Q","0.0",",,,Q","16.36",",Q","24.95",",,,Q","7.77",",,,Q"
"ZI000067775","1960-09","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","29.5","Q","26.1",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","5.3",",Q,10,","2.5",",,Q,11,","30.7",",Q,30,","457.1","Q","12.6",",Q","2.8",",,,Q","18.78",",Q","26.86",",,,Q","10.71",",,,Q"
"ZI000067775","1960-10","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","126.0","Q","96.5",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","8.6",",Q,02,","16.8",",,Q,13,","32.2",",Q,11,+","458.1","Q","1.0",",Q","24.2",",,,Q","21.41",",Q","29.24",",,,Q","13.59",",,,Q"
"ZI000067775","1960-11","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","212.3","Q","86.3",",Q","12",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","11.7",",Q,17,","20.6",",,Q,11,","30.9",",Q,05,","461.8","Q","3.7",",Q","64.0",",,,Q","21.09",",Q","27.01",",,,Q","15.17",",,,Q"
"ZI000067775","1960-12","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","302.0","Q","89.7",",Q","20",",Q","12",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","1",",Q","11.7",",Q,01,","33.8",",,Q,09,","32.8",",Q,02,","466.0","Q","4.2",",Q","180.3",",,,Q","21.09",",Q","26.31",",,,Q","15.87",",,,Q"
"ZI000067775","1961-01","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","370.7","Q","68.7",",Q","19",",Q","11",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","12.6",",Q,02,","55.4",",,Q,23,","28.7",",Q,10,","4.2","Q","4.2",",Q","179.1",",,,Q","20.41",",Q","25.28",",,,Q","15.55",",,,Q"
"ZI000067775","1961-02","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","432.8","Q","62.1",",Q","16",",Q","11",",Q","3",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","11.1",",Q,18,","42.7",",,Q,14,","28.3",",Q,23,","5.6","Q","1.4",",Q","195.4",",,,Q","20.50",",Q","25.68",",,,Q","15.32",",,,Q"
"ZI000067775","1961-03","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","512.8","Q","80.0",",Q","12",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.2",",Q,03,","25.4",",,Q,10,","28.3",",Q,01,","5.6","Q","0.0",",Q","117.5",",,,Q","20.91",",Q","26.37",",,,Q","15.45",",,,Q"
"ZI000067775","1961-04","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","573.1","Q","60.3",",Q","10",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.3",",Q,25,","36.8",",,Q,01,","28.6",",Q,14,","9.3","Q","3.7",",Q","112.3",",,,Q","20.22",",Q","26.23",",,,Q","14.20",",,,Q"
"ZI000067775","1961-05","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","588.5","Q","15.4",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","5.6",",Q,31,","4.6",",,Q,14,","28.3",",Q,04,","21.8","Q","12.5",",Q","5.6",",,,Q","18.43",",Q","25.85",",,,Q","11.00",",,,Q"
"ZI000067775","1961-06","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","588.5","Q","0.0",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","4.8",",Q,13,","7.4",",,Q,20,","25.9",",Q,05,","123.4","Q","101.6",",Q","9.7",",,,Q","14.95",",Q","22.16",",,,Q","7.73",",,,Q"
"ZI000067775","1961-07","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","3.4",",Q,09,","0.0",",,Q,31,+","24.4",",Q,30,","249.6","Q","126.2",",Q","0.0",",,,Q","14.26",",Q","21.08",",,,Q","7.44",",,,Q"
"ZI000067775","1961-08","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","1.9","Q","1.9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","3.3",",Q,09,","2.3",",,Q,19,","28.5",",Q,31,","362.8","Q","113.2",",Q","2.3",",,,Q","14.74",",Q","21.93",",,,Q","7.55",",,,Q"
"ZI000067775","1961-09","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","40.2","Q","38.3",",Q","1",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","5.6",",Q,06,+","28.4",",,Q,26,","30.2",",Q,02,","379.5","Q","16.7",",Q","28.4",",,,Q","19.05",",Q","27.00",",,,Q","11.10",",,,Q"
"ZI000067775","1961-10","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","152.6","Q","112.4",",Q","2",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","8.7",",Q,07,","44.7",",,Q,30,","34.1",",Q,15,","381.9","Q","2.4",",Q","46.0",",,,Q","21.88",",Q","29.49",",,,Q","14.28",",,,Q"
"ZI000067775","1961-11","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","210.3","Q","57.7",",Q","12",",Q","11",",Q","2",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","11.9",",Q,17,","64.8",",,Q,10,","30.7",",Q,23,","391.4","Q","9.5",",Q","218.3",",,,Q","19.94",",Q","25.13",",,,Q","14.75",",,,Q"
"ZI000067775","1961-12","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","303.9","Q","93.6",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.8",",Q,31,","15.7",",,Q,28,","31.6",",Q,13,","391.4","Q","0.0",",Q","41.1",",,,Q","21.35",",Q","27.30",",,,Q","15.40",",,,Q"
"ZI000067775","1962-01","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","382.3","Q","78.4",",Q","18",",Q","13",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.2",",Q,03,","45.0",",,Q,11,","29.4",",Q,20,","0.0","Q","0.0",",Q","145.6",",,,Q","20.86",",Q","25.91",",,,Q","15.81",",,,Q"
"ZI000067775","1962-02","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","464.6","Q","82.3",",Q","16",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","13.1",",Q,24,","14.5",",,Q,22,","28.4",",Q,11,","0.0","Q","0.0",",Q","87.4",",,,Q","21.27",",Q","26.44",",,,Q","16.10",",,,Q"
"ZI000067775","1962-03","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","522.6","Q","58.0",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","10.6",",Q,03,","25.1",",,Q,31,","28.4",",Q,31,+","1.4","Q","1.4",",Q","42.7",",,,Q","20.16",",Q","26.21",",,,Q","14.11",",,,Q"
"ZI000067775","1962-04","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","557.1","Q","34.5",",Q","9",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","7.8",",Q,30,","22.4",",,Q,15,","28.3",",Q,15,","7.5","Q","6.1",",Q","53.4",",,,Q","19.28",",Q","25.40",",,,Q","13.16",",,,Q"
"ZI000067775","1962-05","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","557.1","Q","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","4.6",",Q,21,","2.5",",,Q,31,","25.3",",Q,01,","112.5","Q","105.0",",Q","2.5",",,,Q","14.95",",Q","22.25",",,,Q","7.64",",,,Q"
"ZI000067775","1962-06","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","557.1","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","3.9",",Q,05,","0.0",",,Q,30,+","26.1",",Q,30,","208.0","Q","95.5",",Q","0.0",",,,Q","15.15",",Q","23.37",",,,Q","6.93",",,,Q"
"ZI000067775","1962-07","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","17",",Q","0",",Q","5.0",",Q,11,+","0.0",",,Q,31,+","26.2",",Q,01,","341.7","Q","133.7",",Q","0.0",",,,Q","14.02",",Q","21.46",",,,Q","6.57",",,,Q"
"ZI000067775","1962-08","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","8.9","Q","8.9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","3.9",",Q,29,","0.5",",,Q,06,","29.2",",Q,27,","409.6","Q","67.9",",Q","0.5",",,,Q","16.43",",Q","24.52",",,,Q","8.35",",,,Q"
"ZI000067775","1962-09","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","36.3","Q","27.4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","4.1",",Q,17,","1.0",",,Q,20,","30.3",",Q,23,","422.8","Q","13.2",",Q","1.0",",,,Q","18.81",",Q","27.70",",,,Q","9.91",",,,Q"
"ZI000067775","1962-10","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","158.3","Q","122.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","10.4",",Q,11,","7.4",",,Q,21,","33.9",",Q,18,","422.8","Q","0.0",",Q","7.7",",,,Q","22.27",",Q","30.24",",,,Q","14.30",",,,Q"
"ZI000067775","1962-11","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","246.8","Q","88.5",",Q","18",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","13.5",",Q,04,","33.0",",,Q,16,","32.1",",Q,03,","422.8","Q","0.0",",Q","118.1",",,,Q","21.28",",Q","26.66",",,,Q","15.90",",,,Q"
"ZI000067775","1962-12","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","298.9","Q","52.1",",Q","26",",Q","21",",Q","6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.0",",Q,09,","39.1",",,Q,21,","26.8",",Q,01,","422.8","Q","0.0",",Q","361.7",",,,Q","20.01",",Q","23.87",",,,Q","16.15",",,,Q"
