"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032160","1990-02","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","9",",a","8",",a","2",",a","61.0",",,a,24,","166.5",",,,a"
"ASN00032160","2000-12","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","14",",a","6",",a","0",",a","16.0",",,a,30,","50.0",",,,a"
"ASN00032160","2001-09","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","10",",a","8",",a","1",",a","26.0",",,a,19,","80.0",",,,a"
"ASN00032160","2001-10","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","3",",a","2",",a","0",",a","9.0",",,a,27,","16.0",",,,a"
"ASN00032160","2001-11","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","7",",a","3",",a","1",",a","42.0",",,a,30,","90.0",",,,a"
"ASN00032160","2001-12","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","4",",a","3",",a","2",",a","84.0",",,a,14,","127.0",",,,a"
"ASN00032160","2002-01","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","14","1,a","12","1,a","2","1,a","49.0","1,,a,20,","214.0","1,,,a"
"ASN00032160","2002-02","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","16",",a","14",",a","5",",a","122.0",",,a,19,","394.0",",,,a"
"ASN00032160","2002-03","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","18",",a","13",",a","3",",a","108.0",",,a,06,","288.0",",,,a"
"ASN00032160","2002-04","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","21",",a","18",",a","4",",a","77.0",",,a,16,","355.0",",,,a"
"ASN00032160","2002-05","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","12",",a","8",",a","5",",a","51.0",",,a,06,","266.0",",,,a"
"ASN00032160","2002-06","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","10",",a","3",",a","0",",a","5.0",",,a,25,","20.0",",,,a"
"ASN00032160","2002-07","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","10",",a","4",",a","0",",a","14.0",",,a,24,","44.0",",,,a"
"ASN00032160","2002-08","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","15",",a","8",",a","0",",a","12.0",",,a,22,","75.0",",,,a"
"ASN00032160","2002-11","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","10","1,a","7","1,a","0","1,a","7.0","1,,a,24,","38.0","1,,,a"
"ASN00032160","2002-12","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","10","1,a","5","1,a","1","1,a","54.0","1,,a,18,","105.0","1,,,a"
"ASN00032160","2003-01","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","16",",a","10",",a","1",",a","158.0",",,a,26,","236.0",",,,a"
"ASN00032160","2003-02","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","18",",a","13",",a","0",",a","21.0",",,a,10,","161.0",",,,a"
"ASN00032160","2003-03","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","19",",a","14",",a","3",",a","88.0",",,a,14,","251.0",",,,a"
"ASN00032160","2003-04","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","11",",a","10",",a","4",",a","160.0",",,a,21,","473.0",",,,a"
"ASN00032160","2003-05","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","22",",a","14",",a","6",",a","41.0",",,a,05,","270.0",",,,a"
"ASN00032160","2003-06","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","13",",a","6",",a","1",",a","33.0",",,a,24,","110.0",",,,a"
"ASN00032160","2003-07","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","16",",a","11",",a","0",",a","17.0",",,a,22,+","113.0",",,,a"
"ASN00032160","2003-08","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","9",",a","6",",a","1",",a","40.0",",,a,05,","86.0",",,,a"
"ASN00032160","2003-09","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","5",",a","2",",a","0",",a","8.0",",,a,05,","15.0",",,,a"
"ASN00032160","2003-10","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","3","4,a","3","4,a","0","4,a","18.0","4,,a,13,","28.0","4,,,a"
"ASN00032160","2003-11","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","1",",a","1",",a","0",",a","8.0",",,a,05,","8.0",",,,a"
"ASN00032160","2004-04","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","27","1,a","24","1,a","5","1,a","121.0","1,,a,25,","482.0","1,,,a"
"ASN00032160","2004-05","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","11","4,a","9","4,a","1","4,a","52.0","4,,a,04,","127.0","4,,,a"
"ASN00032160","2004-06","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","13",",a","10",",a","2",",a","38.0",",,a,02,","128.0",",,,a"
"ASN00032160","2004-07","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","16",",a","7",",a","1",",a","33.0",",,a,23,","87.0",",,,a"
"ASN00032160","2004-09","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","6",",a","4",",a","2",",a","40.0",",,a,07,","86.0",",,,a"
"ASN00032160","2004-10","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","6",",a","3",",a","1",",a","27.0",",,a,20,","41.0",",,,a"
"ASN00032160","2004-11","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","9",",a","8",",a","2",",a","98.0",",,a,24,","232.0",",,,a"
"ASN00032160","2004-12","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","16",",a","11",",a","3",",a","77.0",",,a,31,","305.0",",,,a"
"ASN00032160","2005-01","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","21",",a","16",",a","9",",a","65.0",",,a,10,","473.0",",,,a"
"ASN00032160","2005-02","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","10",",a","4",",a","1",",a","56.0",",,a,16,","92.0",",,,a"
"ASN00032160","2005-03","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","17",",a","16",",a","5",",a","175.0",",,a,12,","531.0",",,,a"
"ASN00032160","2005-04","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","27",",a","24",",a","8",",a","44.0",",,a,08,","483.0",",,,a"
"ASN00032160","2005-05","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","15",",a","8",",a","0",",a","12.0",",,a,09,","66.0",",,,a"
"ASN00032160","2005-06","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","19",",a","12",",a","1",",a","72.0",",,a,05,","207.0",",,,a"
"ASN00032160","2005-07","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","16",",a","10",",a","3",",a","38.0",",,a,21,","185.0",",,,a"
"ASN00032160","2005-08","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","19",",a","14",",a","3",",a","76.0",",,a,01,","286.0",",,,a"
"ASN00032160","2005-09","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","7",",a","2",",a","0",",a","9.0",",,a,02,","21.0",",,,a"
"ASN00032160","2005-10","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","5",",a","4",",a","2",",a","32.0",",,a,31,","79.0",",,,a"
"ASN00032160","2005-11","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","4","2,a","2","2,a","0","2,a","4.0","2,,a,18,","10.0","2,,,a"
"ASN00032160","2005-12","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","6","1,a","4","1,a","1","1,a","120.0","1,,a,24,","144.0","1,,,a"
"ASN00032160","2006-02","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","14",",a","10",",a","4",",a","49.0",",,a,24,","218.0",",,,a"
"ASN00032160","2006-11","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","7","3,a","2","3,a","0","3,a","6.0","3,,a,23,","18.0","3,,,a"
"ASN00032160","2006-12","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","17",",a","14",",a","3",",a","120.0",",,a,11,","305.0",",,,a"
"ASN00032160","2007-01","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","15",",a","11",",a","5",",a","105.0",",,a,30,","298.0",",,,a"
"ASN00032160","2007-02","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","23",",a","20",",a","11",",a","189.0",",,a,05,","1068.0",",,,a"
"ASN00032160","2007-03","-17.6089","145.9792","25.0","CENTRAL MILL ALERT, AS","16",",a","15",",a","5",",a","108.0",",,a,16,","373.0",",,,a"
