"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000241970","1883-05","-33.78","20.13","223.0","MONTAGU POL, SF","4",",I","3",",I","0",",I","13.5",",,I,11,","21.1",",,,I"
"SF000241970","1883-06","-33.78","20.13","223.0","MONTAGU POL, SF","3",",I","3",",I","0",",I","5.1",",,I,18,","12.4",",,,I"
"SF000241970","1883-07","-33.78","20.13","223.0","MONTAGU POL, SF","5",",I","4",",I","0",",I","10.2",",,I,03,","33.5",",,,I"
"SF000241970","1883-08","-33.78","20.13","223.0","MONTAGU POL, SF","8",",I","5",",I","0",",I","14.0",",,I,01,","39.1",",,,I"
"SF000241970","1883-09","-33.78","20.13","223.0","MONTAGU POL, SF","4",",I","3",",I","0",",I","5.8",",,I,13,","15.2",",,,I"
"SF000241970","1883-10","-33.78","20.13","223.0","MONTAGU POL, SF","8",",I","5",",I","1",",I","38.1",",,I,26,","57.6",",,,I"
"SF000241970","1883-12","-33.78","20.13","223.0","MONTAGU POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000241970","1884-01","-33.78","20.13","223.0","MONTAGU POL, SF","3",",I","3",",I","0",",I","18.8",",,I,23,","40.4",",,,I"
"SF000241970","1884-02","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","17.0",",,I,06,","17.0",",,,I"
"SF000241970","1884-03","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","1",",I","0",",I","8.1",",,I,20,","9.6",",,,I"
"SF000241970","1884-04","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","2",",I","0",",I","18.5",",,I,16,","22.8",",,,I"
"SF000241970","1884-05","-33.78","20.13","223.0","MONTAGU POL, SF","3",",I","3",",I","0",",I","20.3",",,I,15,","30.2",",,,I"
"SF000241970","1884-06","-33.78","20.13","223.0","MONTAGU POL, SF","11",",I","8",",I","1",",I","58.4",",,I,16,","113.3",",,,I"
"SF000241970","1884-07","-33.78","20.13","223.0","MONTAGU POL, SF","4",",I","4",",I","0",",I","8.9",",,I,20,","25.4",",,,I"
"SF000241970","1884-08","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","0",",I","0",",I","1.5",",,I,21,","1.5",",,,I"
"SF000241970","1884-09","-33.78","20.13","223.0","MONTAGU POL, SF","8",",I","7",",I","0",",I","9.4",",,I,20,+","44.4",",,,I"
"SF000241970","1884-10","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","2.5",",,I,08,","2.5",",,,I"
"SF000241970","1884-11","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","1",",I","0",",I","19.1",",,I,01,","20.9",",,,I"
"SF000241970","1884-12","-33.78","20.13","223.0","MONTAGU POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000241970","1885-01","-33.78","20.13","223.0","MONTAGU POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000241970","1885-02","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","2",",I","1",",I","25.4",",,I,15,","38.6",",,,I"
"SF000241970","1885-03","-33.78","20.13","223.0","MONTAGU POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000241970","1885-04","-33.78","20.13","223.0","MONTAGU POL, SF","4",",I","4",",I","0",",I","14.0",",,I,08,","37.3",",,,I"
"SF000241970","1885-05","-33.78","20.13","223.0","MONTAGU POL, SF","6",",I","5",",I","1",",I","137.2",",,I,14,","184.5",",,,I"
