"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001642008","1947-01","-16.42","-42.28","380.0","RUBELITA, BR","7",",I","4",",I","0",",I","24.2",",,I,25,","67.5",",,,I"
"BR001642008","1947-02","-16.42","-42.28","380.0","RUBELITA, BR","7",",I","5",",I","1",",I","32.6",",,I,23,","73.7",",,,I"
"BR001642008","1947-03","-16.42","-42.28","380.0","RUBELITA, BR","17",",I","9",",I","3",",I","41.6",",,I,22,","155.8",",,,I"
"BR001642008","1947-04","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","0.2",",,I,05,","0.2",",,,I"
"BR001642008","1947-05","-16.42","-42.28","380.0","RUBELITA, BR","2",",I","1",",I","0",",I","9.0",",,I,16,","10.0",",,,I"
"BR001642008","1947-06","-16.42","-42.28","380.0","RUBELITA, BR","2",",I","1",",I","0",",I","3.6",",,I,22,","5.7",",,,I"
"BR001642008","1947-07","-16.42","-42.28","380.0","RUBELITA, BR","2",",I","0",",I","0",",I","2.3",",,I,24,","2.8",",,,I"
"BR001642008","1947-08","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","2",",I","0",",I","6.6",",,I,30,","12.6",",,,I"
"BR001642008","1947-09","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001642008","1947-10","-16.42","-42.28","380.0","RUBELITA, BR","10",",I","8",",I","2",",I","46.0",",,I,26,","144.3",",,,I"
"BR001642008","1947-11","-16.42","-42.28","380.0","RUBELITA, BR","19",",I","15",",I","2",",I","36.4",",,I,02,","200.0",",,,I"
"BR001642008","1947-12","-16.42","-42.28","380.0","RUBELITA, BR","18",",I","14",",I","1",",I","25.6",",,I,24,","169.2",",,,I"
"BR001642008","1948-01","-16.42","-42.28","380.0","RUBELITA, BR","4",",I","4",",I","0",",I","12.2",",,I,10,","29.7",",,,I"
"BR001642008","1948-02","-16.42","-42.28","380.0","RUBELITA, BR","6",",I","6",",I","2",",I","38.0",",,I,29,","109.1",",,,I"
"BR001642008","1948-03","-16.42","-42.28","380.0","RUBELITA, BR","10",",I","9",",I","0",",I","23.2",",,I,08,","150.9",",,,I"
"BR001642008","1948-04","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","2",",I","0",",I","7.0",",,I,03,","12.7",",,,I"
"BR001642008","1948-05","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","1",",I","0",",I","17.4",",,I,06,","17.4",",,,I"
"BR001642008","1948-06","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","1",",I","0",",I","23.0",",,I,02,","23.0",",,,I"
"BR001642008","1948-07","-16.42","-42.28","380.0","RUBELITA, BR","4",",I","0",",I","0",",I","1.2",",,I,09,","2.2",",,,I"
"BR001642008","1948-08","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","1",",I","0",",I","5.2",",,I,29,","5.2",",,,I"
"BR001642008","1948-09","-16.42","-42.28","380.0","RUBELITA, BR","2",",I","2",",I","0",",I","9.2",",,I,13,","16.8",",,,I"
"BR001642008","1948-10","-16.42","-42.28","380.0","RUBELITA, BR","6",",I","5",",I","3",",I","85.5",",,I,15,","194.3",",,,I"
"BR001642008","1948-11","-16.42","-42.28","380.0","RUBELITA, BR","5",",I","4",",I","3",",I","30.8",",,I,15,","100.3",",,,I"
"BR001642008","1948-12","-16.42","-42.28","380.0","RUBELITA, BR","29",",I","25",",I","4",",I","36.2",",,I,07,","388.9",",,,I"
"BR001642008","1949-01","-16.42","-42.28","380.0","RUBELITA, BR","10",",I","9",",I","2",",I","36.4",",,I,01,","152.3",",,,I"
"BR001642008","1949-02","-16.42","-42.28","380.0","RUBELITA, BR","17",",I","14",",I","2",",I","48.2",",,I,10,","196.1",",,,I"
"BR001642008","1949-03","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","0.2",",,I,06,","0.2",",,,I"
"BR001642008","1949-04","-16.42","-42.28","380.0","RUBELITA, BR","2",",I","2",",I","0",",I","9.7",",,I,04,","19.4",",,,I"
"BR001642008","1949-05","-16.42","-42.28","380.0","RUBELITA, BR","5",",I","3",",I","0",",I","24.8",",,I,09,","36.6",",,,I"
"BR001642008","1949-06","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","0",",I","0",",I","1.0",",,I,11,","1.0",",,,I"
"BR001642008","1949-07","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001642008","1949-08","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","0",",I","0",",I","2.4",",,I,10,","5.0",",,,I"
"BR001642008","1949-09","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001642008","1949-10","-16.42","-42.28","380.0","RUBELITA, BR","13",",I","9",",I","2",",I","97.2",",,I,27,","246.5",",,,I"
"BR001642008","1949-11","-16.42","-42.28","380.0","RUBELITA, BR","9",",I","8",",I","2",",I","30.0",",,I,09,","125.3",",,,I"
"BR001642008","1949-12","-16.42","-42.28","380.0","RUBELITA, BR","11",",I","9",",I","1",",I","108.2",",,I,20,","231.7",",,,I"
"BR001642008","1950-01","-16.42","-42.28","380.0","RUBELITA, BR","10",",I","9",",I","1",",I","30.0",",,I,22,","125.7",",,,I"
"BR001642008","1950-02","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"BR001642008","1950-03","-16.42","-42.28","380.0","RUBELITA, BR","5",",I","4",",I","1",",I","40.7",",,I,21,","63.1",",,,I"
"BR001642008","1950-04","-16.42","-42.28","380.0","RUBELITA, BR","12",",I","11",",I","0",",I","21.2",",,I,16,","102.7",",,,I"
"BR001642008","1950-05","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"BR001642008","1950-06","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001642008","1950-07","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001642008","1950-08","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001642008","1950-09","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","1",",I","0",",I","5.7",",,I,26,","5.7",",,,I"
"BR001642008","1950-10","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","1",",I","1",",I","39.6",",,I,27,","39.6",",,,I"
"BR001642008","1950-11","-16.42","-42.28","380.0","RUBELITA, BR","12",",I","11",",I","4",",I","56.8",",,I,14,","209.8",",,,I"
"BR001642008","1950-12","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","3",",I","1",",I","42.2",",,I,17,","72.5",",,,I"
"BR001642008","1951-01","-16.42","-42.28","380.0","RUBELITA, BR","6",",I","4",",I","0",",I","25.2",",,I,25,","50.9",",,,I"
"BR001642008","1951-02","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","3",",I","1",",I","26.6",",,I,09,","50.2",",,,I"
"BR001642008","1951-03","-16.42","-42.28","380.0","RUBELITA, BR","13",",I","9",",I","0",",I","13.2",",,I,05,","64.0",",,,I"
"BR001642008","1951-04","-16.42","-42.28","380.0","RUBELITA, BR","6",",I","3",",I","0",",I","18.6",",,I,03,","36.5",",,,I"
"BR001642008","1951-05","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","1",",I","0",",I","10.6",",,I,31,","10.6",",,,I"
"BR001642008","1951-06","-16.42","-42.28","380.0","RUBELITA, BR","4",",I","1",",I","0",",I","3.6",",,I,01,","8.3",",,,I"
"BR001642008","1951-07","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001642008","1951-08","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","0",",I","0",",I","0.6",",,I,07,","0.8",",,,I"
"BR001642008","1951-09","-16.42","-42.28","380.0","RUBELITA, BR","2",",I","0",",I","0",",I","1.4",",,I,21,","2.1",",,,I"
"BR001642008","1951-10","-16.42","-42.28","380.0","RUBELITA, BR","2",",I","1",",I","0",",I","4.8",",,I,07,","6.2",",,,I"
"BR001642008","1951-11","-16.42","-42.28","380.0","RUBELITA, BR","2",",I","1",",I","0",",I","8.8",",,I,27,","10.0",",,,I"
"BR001642008","1951-12","-16.42","-42.28","380.0","RUBELITA, BR","15",",I","7",",I","4",",I","52.3",",,I,19,","188.1",",,,I"
"BR001642008","1952-01","-16.42","-42.28","380.0","RUBELITA, BR","10",",I","8",",I","1",",I","26.1",",,I,10,","94.8",",,,I"
"BR001642008","1952-02","-16.42","-42.28","380.0","RUBELITA, BR","7",",I","3",",I","2",",I","38.6",",,I,28,","103.6",",,,I"
"BR001642008","1952-03","-16.42","-42.28","380.0","RUBELITA, BR","13",",I","11",",I","3",",I","62.2",",,I,05,","235.5",",,,I"
"BR001642008","1952-04","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","1",",I","0",",I","21.2",",,I,25,","23.6",",,,I"
"BR001642008","1952-05","-16.42","-42.28","380.0","RUBELITA, BR","4",",I","1",",I","0",",I","4.2",",,I,25,","7.8",",,,I"
"BR001642008","1952-06","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","1",",I","0",",I","2.8",",,I,12,","3.0",",,,I"
"BR001642008","1952-07","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","0",",I","0",",I","0.8",",,I,02,","0.8",",,,I"
"BR001642008","1952-08","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","0",",I","0",",I","2.1",",,I,01,","4.2",",,,I"
"BR001642008","1952-09","-16.42","-42.28","380.0","RUBELITA, BR","6",",I","5",",I","2",",I","37.8",",,I,10,","120.5",",,,I"
"BR001642008","1952-10","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","1",",I","0",",I","11.2",",,I,30,","11.2",",,,I"
"BR001642008","1952-11","-16.42","-42.28","380.0","RUBELITA, BR","12",",I","7",",I","0",",I","24.8",",,I,23,","84.1",",,,I"
"BR001642008","1952-12","-16.42","-42.28","380.0","RUBELITA, BR","21",",I","18",",I","3",",I","40.2",",,I,24,","260.5",",,,I"
"BR001642008","1953-01","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","1",",I","0",",I","12.4",",,I,06,","16.9",",,,I"
"BR001642008","1953-02","-16.42","-42.28","380.0","RUBELITA, BR","9",",I","4",",I","1",",I","32.8",",,I,18,","78.2",",,,I"
"BR001642008","1953-03","-16.42","-42.28","380.0","RUBELITA, BR","6",",I","1",",I","0",",I","8.8",",,I,15,","15.4",",,,I"
"BR001642008","1953-05","-16.42","-42.28","380.0","RUBELITA, BR","2",",I","1",",I","0",",I","4.1",",,I,12,","4.9",",,,I"
"BR001642008","1953-06","-16.42","-42.28","380.0","RUBELITA, BR","4",",I","0",",I","0",",I","1.2",",,I,09,","2.5",",,,I"
"BR001642008","1953-07","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001642008","1953-08","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001642008","1953-09","-16.42","-42.28","380.0","RUBELITA, BR","4",",I","2",",I","0",",I","12.1",",,I,18,","24.9",",,,I"
"BR001642008","1953-10","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","0.2",",,I,14,","0.2",",,,I"
"BR001642008","1953-11","-16.42","-42.28","380.0","RUBELITA, BR","13",",I","12",",I","3",",I","53.2",",,I,09,","206.7",",,,I"
"BR001642008","1953-12","-16.42","-42.28","380.0","RUBELITA, BR","20",",I","17",",I","4",",I","66.6",",,I,17,","365.4",",,,I"
"BR001642008","1954-01","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","2",",I","1",",I","61.8",",,I,01,","67.0",",,,I"
"BR001642008","1954-02","-16.42","-42.28","380.0","RUBELITA, BR","4",",I","2",",I","1",",I","39.8",",,I,18,","48.6",",,,I"
"BR001642008","1954-03","-16.42","-42.28","380.0","RUBELITA, BR","8",",I","6",",I","1",",I","54.8",",,I,23,","116.2",",,,I"
"BR001642008","1954-04","-16.42","-42.28","380.0","RUBELITA, BR","8",",I","4",",I","0",",I","23.1",",,I,03,","55.8",",,,I"
"BR001642008","1954-05","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","0",",I","0",",I","0.9",",,I,03,","1.7",",,,I"
"BR001642008","1954-06","-16.42","-42.28","380.0","RUBELITA, BR","1",",I","0",",I","0",",I","0.3",",,I,09,","0.3",",,,I"
"BR001642008","1954-07","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001642008","1954-08","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001642008","1954-09","-16.42","-42.28","380.0","RUBELITA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001642008","1954-10","-16.42","-42.28","380.0","RUBELITA, BR","3",",I","2",",I","1",",I","49.6",",,I,25,","66.5",",,,I"
"BR001642008","1954-11","-16.42","-42.28","380.0","RUBELITA, BR","14",",I","13",",I","8",",I","52.6",",,I,24,","376.7",",,,I"
"BR001642008","1954-12","-16.42","-42.28","380.0","RUBELITA, BR","10",",I","9",",I","3",",I","33.6",",,I,08,","149.0",",,,I"
"BR001642008","1955-01","-16.42","-42.28","380.0","RUBELITA, BR","12",",I","7",",I","3",",I","66.8",",,I,20,","182.7",",,,I"
