"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1041","2019-04","40.4263","-105.4995","2484.1","ESTES PARK 3.9 NNE, CO US","14","1,N","6","1,N","0","1,N","6",",N","305",",,N,29,","24.1","1,,N,29,","86.1","1,,,N","826",",,,N"
"US1COLR1041","2019-05","40.4263","-105.4995","2484.1","ESTES PARK 3.9 NNE, CO US","14",",N","7",",N","0",",N","8","5,N","152","5,,N,21,","15.0",",,N,08,","70.6",",,,N","442","5,,,N"
"US1COLR1041","2019-06","40.4263","-105.4995","2484.1","ESTES PARK 3.9 NNE, CO US","20",",N","4",",N","0",",N","","","","","20.1",",,N,22,","58.4",",,,N","",""
"US1COLR1041","2019-07","40.4263","-105.4995","2484.1","ESTES PARK 3.9 NNE, CO US","16",",N","7",",N","0",",N","","","","","21.6",",,N,20,","64.2",",,,N","",""
"US1COLR1041","2019-08","40.4263","-105.4995","2484.1","ESTES PARK 3.9 NNE, CO US","12",",N","3",",N","0",",N","","","","","10.4",",,N,05,","27.3",",,,N","",""
"US1COLR1041","2019-10","40.4263","-105.4995","2484.1","ESTES PARK 3.9 NNE, CO US","8",",N","4",",N","0",",N","6","2,N","216","2,,N,10,","13.7",",,N,29,","47.9",",,,N","673","2,,,N"
"US1COLR1041","2019-11","40.4263","-105.4995","2484.1","ESTES PARK 3.9 NNE, CO US","10",",N","4",",N","0",",N","5",",N","305",",,N,25,","21.6",",,N,25,","40.1",",,,N","608",",,,N"
"US1COLR1041","2019-12","40.4263","-105.4995","2484.1","ESTES PARK 3.9 NNE, CO US","3",",N","1",",N","0",",N","3",",N","127",",,N,14,","7.6",",,N,14,","11.7",",,,N","190",",,,N"
"US1COLR1041","2020-01","40.4263","-105.4995","2484.1","ESTES PARK 3.9 NNE, CO US","1","2,N","0","2,N","0","2,N","1","2,N","25","2,,N,17,","1.3","2,,N,17,","1.3","2,,,N","25","2,,,N"
"US1COLR1041","2020-02","40.4263","-105.4995","2484.1","ESTES PARK 3.9 NNE, CO US","8",",N","6",",N","0",",N","7",",N","127",",,N,10,+","9.1",",,N,09,","36.2",",,,N","520",",,,N"
"US1COLR1041","2020-03","40.4263","-105.4995","2484.1","ESTES PARK 3.9 NNE, CO US","9",",N","5",",N","0",",N","5",",N","191",",,N,19,","18.3",",,N,19,","41.3",",,,N","496",",,,N"
"US1COLR1041","2020-04","40.4263","-105.4995","2484.1","ESTES PARK 3.9 NNE, CO US","8",",N","5",",N","0",",N","5","1,N","305","1,,N,15,","22.9",",,N,15,","56.7",",,,N","814","1,,,N"
"US1COLR1041","2020-05","40.4263","-105.4995","2484.1","ESTES PARK 3.9 NNE, CO US","9","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,02,","31.9","1,,,N","",""
"US1COLR1041","2020-06","40.4263","-105.4995","2484.1","ESTES PARK 3.9 NNE, CO US","10",",N","5",",N","0",",N","","","","","7.4",",,N,19,","26.6",",,,N","",""
"US1COLR1041","2020-07","40.4263","-105.4995","2484.1","ESTES PARK 3.9 NNE, CO US","13",",N","3",",N","0",",N","","","","","3.3",",,N,31,","17.3",",,,N","",""
"US1COLR1041","2020-08","40.4263","-105.4995","2484.1","ESTES PARK 3.9 NNE, CO US","13",",N","4",",N","0",",N","","","","","10.7",",,N,02,","30.5",",,,N","",""
"US1COLR1041","2020-09","40.4263","-105.4995","2484.1","ESTES PARK 3.9 NNE, CO US","4",",N","2",",N","0",",N","2","2,N","127","2,,N,08,","16.0",",,N,08,","20.4",",,,N","152","2,,,N"
"US1COLR1041","2020-10","40.4263","-105.4995","2484.1","ESTES PARK 3.9 NNE, CO US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,11,","1.5",",,,N","0","4,,,N"
