"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038696940","1963-02","-8.3","-35.03","30.0","CABO, BR","2",",I","2",",I","0",",I","21.3",",,I,27,","34.7",",,,I"
"BR038696940","1963-03","-8.3","-35.03","30.0","CABO, BR","21",",I","17",",I","5",",I","72.8",",,I,08,","387.0",",,,I"
"BR038696940","1963-04","-8.3","-35.03","30.0","CABO, BR","25",",I","18",",I","3",",I","139.4",",,I,29,","412.4",",,,I"
"BR038696940","1963-05","-8.3","-35.03","30.0","CABO, BR","24",",I","15",",I","2",",I","48.8",",,I,27,","245.5",",,,I"
"BR038696940","1963-06","-8.3","-35.03","30.0","CABO, BR","21",",I","16",",I","2",",I","101.8",",,I,26,","305.9",",,,I"
"BR038696940","1963-07","-8.3","-35.03","30.0","CABO, BR","24",",I","17",",I","3",",I","56.0",",,I,05,","252.2",",,,I"
"BR038696940","1963-08","-8.3","-35.03","30.0","CABO, BR","19",",I","13",",I","1",",I","32.8",",,I,19,","150.3",",,,I"
"BR038696940","1963-09","-8.3","-35.03","30.0","CABO, BR","14",",I","14",",I","0",",I","11.0",",,I,08,","82.8",",,,I"
"BR038696940","1963-10","-8.3","-35.03","30.0","CABO, BR","3",",I","3",",I","0",",I","6.0",",,I,23,","14.0",",,,I"
"BR038696940","1963-11","-8.3","-35.03","30.0","CABO, BR","6",",I","6",",I","0",",I","25.0",",,I,30,","50.3",",,,I"
"BR038696940","1963-12","-8.3","-35.03","30.0","CABO, BR","5",",I","5",",I","3",",I","42.0",",,I,24,","128.2",",,,I"
"BR038696940","1964-01","-8.3","-35.03","30.0","CABO, BR","10",",I","9",",I","1",",I","50.0",",,I,13,","147.5",",,,I"
"BR038696940","1964-02","-8.3","-35.03","30.0","CABO, BR","17",",I","14",",I","5",",I","58.8",",,I,10,","321.8",",,,I"
"BR038696940","1964-03","-8.3","-35.03","30.0","CABO, BR","10",",I","10",",I","7",",I","52.3",",,I,03,","357.0",",,,I"
"BR038696940","1964-04","-8.3","-35.03","30.0","CABO, BR","10",",I","9",",I","3",",I","75.2",",,I,15,","241.9",",,,I"
"BR038696940","1964-05","-8.3","-35.03","30.0","CABO, BR","17",",I","16",",I","3",",I","52.1",",,I,07,","265.1",",,,I"
"BR038696940","1964-06","-8.3","-35.03","30.0","CABO, BR","8",",I","7",",I","1",",I","58.4",",,I,19,","144.9",",,,I"
"BR038696940","1964-07","-8.3","-35.03","30.0","CABO, BR","10",",I","9",",I","3",",I","35.4",",,I,16,","156.9",",,,I"
"BR038696940","1964-08","-8.3","-35.03","30.0","CABO, BR","14",",I","11",",I","0",",I","20.8",",,I,10,","132.0",",,,I"
"BR038696940","1965-11","-8.3","-35.03","30.0","CABO, BR","7",",I","3",",I","0",",I","16.3",",,I,30,","30.8",",,,I"
"BR038696940","1965-12","-8.3","-35.03","30.0","CABO, BR","6",",I","6",",I","1",",I","28.4",",,I,27,","62.9",",,,I"
"BR038696940","1966-01","-8.3","-35.03","30.0","CABO, BR","11",",I","9",",I","3",",I","98.4",",,I,30,","198.6",",,,I"
"BR038696940","1966-02","-8.3","-35.03","30.0","CABO, BR","12",",I","12",",I","3",",I","55.5",",,I,18,","254.1",",,,I"
"BR038696940","1966-03","-8.3","-35.03","30.0","CABO, BR","11",",I","10",",I","1",",I","44.7",",,I,17,","119.9",",,,I"
"BR038696940","1966-04","-8.3","-35.03","30.0","CABO, BR","14",",I","14",",I","1",",I","44.6",",,I,11,","194.1",",,,I"
"BR038696940","1966-05","-8.3","-35.03","30.0","CABO, BR","6",",I","6",",I","4",",I","116.9",",,I,28,","290.5",",,,I"
"BR038696940","1966-06","-8.3","-35.03","30.0","CABO, BR","11",",I","10",",I","3",",I","126.5",",,I,11,","285.3",",,,I"
"BR038696940","1966-07","-8.3","-35.03","30.0","CABO, BR","29",",I","23",",I","8",",I","88.0",",,I,15,","603.4",",,,I"
"BR038696940","1966-08","-8.3","-35.03","30.0","CABO, BR","15",",I","8",",I","3",",I","39.4",",,I,31,","144.2",",,,I"
"BR038696940","1966-09","-8.3","-35.03","30.0","CABO, BR","14",",I","13",",I","1",",I","125.0",",,I,07,","209.8",",,,I"
"BR038696940","1966-10","-8.3","-35.03","30.0","CABO, BR","4",",I","3",",I","0",",I","3.5",",,I,30,","9.8",",,,I"
"BR038696940","1966-11","-8.3","-35.03","30.0","CABO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038696940","1966-12","-8.3","-35.03","30.0","CABO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038696940","1967-01","-8.3","-35.03","30.0","CABO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038696940","1967-02","-8.3","-35.03","30.0","CABO, BR","6",",I","5",",I","0",",I","16.5",",,I,25,","52.7",",,,I"
"BR038696940","1967-03","-8.3","-35.03","30.0","CABO, BR","15",",I","15",",I","7",",I","92.0",",,I,26,","492.0",",,,I"
