"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008119900","1901-01","34.05","74.03","1628.0","URI, IN","6",",I","6",",I","2",",I","78.2",",,I,17,","149.3",",,,I"
"IN008119900","1901-02","34.05","74.03","1628.0","URI, IN","9",",I","9",",I","2",",I","48.8",",,I,04,","136.1",",,,I"
"IN008119900","1901-03","34.05","74.03","1628.0","URI, IN","6",",I","6",",I","2",",I","27.2",",,I,31,","124.0",",,,I"
"IN008119900","1901-04","34.05","74.03","1628.0","URI, IN","5",",I","5",",I","2",",I","77.7",",,I,14,","137.1",",,,I"
"IN008119900","1901-05","34.05","74.03","1628.0","URI, IN","6",",I","6",",I","6",",I","77.7",",,I,17,","265.7",",,,I"
"IN008119900","1901-06","34.05","74.03","1628.0","URI, IN","6",",I","5",",I","3",",I","31.0",",,I,02,","101.4",",,,I"
"IN008119900","1901-07","34.05","74.03","1628.0","URI, IN","3",",I","3",",I","1",",I","45.0",",,I,26,","61.8",",,,I"
"IN008119900","1901-08","34.05","74.03","1628.0","URI, IN","6",",I","5",",I","2",",I","32.5",",,I,08,","103.1",",,,I"
"IN008119900","1901-09","34.05","74.03","1628.0","URI, IN","5",",I","5",",I","1",",I","43.7",",,I,19,","82.9",",,,I"
"IN008119900","1901-10","34.05","74.03","1628.0","URI, IN","3",",I","3",",I","2",",I","54.1",",,I,05,","90.2",",,,I"
"IN008119900","1901-11","34.05","74.03","1628.0","URI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008119900","1901-12","34.05","74.03","1628.0","URI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008119900","1902-01","34.05","74.03","1628.0","URI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008119900","1902-02","34.05","74.03","1628.0","URI, IN","1",",I","1",",I","0",",I","5.3",",,I,20,","5.3",",,,I"
"IN008119900","1902-03","34.05","74.03","1628.0","URI, IN","9",",I","9",",I","3",",I","33.5",",,I,18,","150.6",",,,I"
"IN008119900","1902-04","34.05","74.03","1628.0","URI, IN","11",",I","11",",I","1",",I","44.7",",,I,08,","203.9",",,,I"
"IN008119900","1902-05","34.05","74.03","1628.0","URI, IN","12",",I","10",",I","1",",I","46.2",",,I,13,","114.5",",,,I"
"IN008119900","1902-06","34.05","74.03","1628.0","URI, IN","8",",I","6",",I","0",",I","20.3",",,I,19,","69.3",",,,I"
"IN008119900","1902-07","34.05","74.03","1628.0","URI, IN","7",",I","7",",I","0",",I","23.6",",,I,25,","68.3",",,,I"
"IN008119900","1902-08","34.05","74.03","1628.0","URI, IN","10","1,I","10","1,I","0","1,I","18.3","1,,I,12,","98.2","1,,,I"
"IN008119900","1902-09","34.05","74.03","1628.0","URI, IN","6",",I","6",",I","0",",I","18.5",",,I,16,","53.8",",,,I"
"IN008119900","1902-10","34.05","74.03","1628.0","URI, IN","8",",I","8",",I","2",",I","51.6",",,I,31,","134.6",",,,I"
"IN008119900","1902-11","34.05","74.03","1628.0","URI, IN","4",",I","4",",I","1",",I","28.4",",,I,23,","55.8",",,,I"
"IN008119900","1902-12","34.05","74.03","1628.0","URI, IN","1",",I","1",",I","1",",I","27.4",",,I,31,","27.4",",,,I"
"IN008119900","1903-01","34.05","74.03","1628.0","URI, IN","9",",I","6",",I","3",",I","53.1",",,I,22,","176.3",",,,I"
"IN008119900","1903-02","34.05","74.03","1628.0","URI, IN","4",",I","3",",I","1",",I","29.0",",,I,28,","36.4",",,,I"
"IN008119900","1903-03","34.05","74.03","1628.0","URI, IN","21",",I","21",",I","3",",I","50.3",",,I,11,","292.8",",,,I"
"IN008119900","1903-04","34.05","74.03","1628.0","URI, IN","12",",I","12",",I","1",",I","35.6",",,I,25,","153.6",",,,I"
"IN008119900","1903-05","34.05","74.03","1628.0","URI, IN","11",",I","6",",I","2",",I","34.0",",,I,11,","106.9",",,,I"
"IN008119900","1903-06","34.05","74.03","1628.0","URI, IN","7",",I","4",",I","1",",I","41.7",",,I,29,","65.3",",,,I"
"IN008119900","1903-07","34.05","74.03","1628.0","URI, IN","18",",I","16",",I","6",",I","49.3",",,I,15,","338.9",",,,I"
"IN008119900","1903-08","34.05","74.03","1628.0","URI, IN","10",",I","9",",I","2",",I","34.0",",,I,03,","94.3",",,,I"
"IN008119900","1903-09","34.05","74.03","1628.0","URI, IN","6",",I","6",",I","4",",I","53.3",",,I,11,","139.6",",,,I"
"IN008119900","1903-10","34.05","74.03","1628.0","URI, IN","4",",I","2",",I","0",",I","16.3",",,I,01,","30.5",",,,I"
"IN008119900","1903-11","34.05","74.03","1628.0","URI, IN","3",",I","3",",I","0",",I","21.8",",,I,07,","54.3",",,,I"
"IN008119900","1903-12","34.05","74.03","1628.0","URI, IN","3",",I","3",",I","0",",I","22.4",",,I,25,","49.3",",,,I"
"IN008119900","1904-01","34.05","74.03","1628.0","URI, IN","10",",I","10",",I","3",",I","53.3",",,I,13,","182.6",",,,I"
"IN008119900","1904-02","34.05","74.03","1628.0","URI, IN","4",",I","2",",I","1",",I","27.9",",,I,22,","31.5",",,,I"
"IN008119900","1904-03","34.05","74.03","1628.0","URI, IN","12",",I","12",",I","4",",I","62.5",",,I,15,","263.8",",,,I"
"IN008119900","1904-04","34.05","74.03","1628.0","URI, IN","8",",I","8",",I","0",",I","11.2",",,I,27,+","68.7",",,,I"
"IN008119900","1904-05","34.05","74.03","1628.0","URI, IN","15",",I","13",",I","1",",I","36.6",",,I,15,","155.1",",,,I"
"IN008119900","1904-06","34.05","74.03","1628.0","URI, IN","15",",I","12",",I","2",",I","36.6",",,I,10,","193.2",",,,I"
"IN008119900","1904-07","34.05","74.03","1628.0","URI, IN","12",",I","12",",I","0",",I","18.8",",,I,26,","117.1",",,,I"
"IN008119900","1904-08","34.05","74.03","1628.0","URI, IN","17",",I","11",",I","0",",I","17.3",",,I,29,","97.0",",,,I"
"IN008119900","1904-09","34.05","74.03","1628.0","URI, IN","11",",I","10",",I","0",",I","21.8",",,I,30,","87.9",",,,I"
"IN008119900","1904-10","34.05","74.03","1628.0","URI, IN","5",",I","4",",I","1",",I","36.1",",,I,28,","89.9",",,,I"
"IN008119900","1904-11","34.05","74.03","1628.0","URI, IN","5",",I","5",",I","3",",I","42.7",",,I,13,","110.7",",,,I"
"IN008119900","1904-12","34.05","74.03","1628.0","URI, IN","6",",I","6",",I","4",",I","42.2",",,I,13,","152.0",",,,I"
"IN008119900","1905-01","34.05","74.03","1628.0","URI, IN","16",",I","15",",I","5",",I","41.7",",,I,04,","310.5",",,,I"
"IN008119900","1905-02","34.05","74.03","1628.0","URI, IN","6",",I","6",",I","0",",I","16.3",",,I,22,","61.5",",,,I"
"IN008119900","1905-03","34.05","74.03","1628.0","URI, IN","13",",I","11",",I","5",",I","45.7",",,I,27,","248.9",",,,I"
"IN008119900","1905-04","34.05","74.03","1628.0","URI, IN","10",",I","10",",I","2",",I","70.6",",,I,21,","195.0",",,,I"
"IN008119900","1905-05","34.05","74.03","1628.0","URI, IN","8",",I","6",",I","4",",I","30.5",",,I,15,","124.5",",,,I"
"IN008119900","1905-06","34.05","74.03","1628.0","URI, IN","7",",I","3",",I","0",",I","5.6",",,I,06,","17.8",",,,I"
"IN008119900","1905-07","34.05","74.03","1628.0","URI, IN","14",",I","12",",I","0",",I","13.2",",,I,23,","101.2",",,,I"
"IN008119900","1905-08","34.05","74.03","1628.0","URI, IN","15",",I","11",",I","0",",I","21.3",",,I,28,","90.9",",,,I"
"IN008119900","1905-09","34.05","74.03","1628.0","URI, IN","6",",I","6",",I","2",",I","92.5",",,I,12,","193.3",",,,I"
"IN008119900","1905-10","34.05","74.03","1628.0","URI, IN","2",",I","2",",I","0",",I","13.2",",,I,11,","16.2",",,,I"
"IN008119900","1905-11","34.05","74.03","1628.0","URI, IN","4",",I","1",",I","0",",I","3.6",",,I,09,","5.4",",,,I"
"IN008119900","1905-12","34.05","74.03","1628.0","URI, IN","12",",I","7",",I","2",",I","35.6",",,I,19,","111.6",",,,I"
"IN008119900","1906-01","34.05","74.03","1628.0","URI, IN","6",",I","5",",I","2",",I","37.6",",,I,27,","111.7",",,,I"
"IN008119900","1906-02","34.05","74.03","1628.0","URI, IN","19",",I","18",",I","7",",I","47.8",",,I,08,","394.9",",,,I"
"IN008119900","1906-03","34.05","74.03","1628.0","URI, IN","15",",I","10",",I","2",",I","49.8",",,I,22,","207.4",",,,I"
"IN008119900","1906-04","34.05","74.03","1628.0","URI, IN","13","1,I","8","1,I","0","1,I","17.3","1,,I,23,","103.2","1,,,I"
"IN008119900","1906-05","34.05","74.03","1628.0","URI, IN","14",",I","11",",I","1",",I","26.4",",,I,02,","138.0",",,,I"
"IN008119900","1906-06","34.05","74.03","1628.0","URI, IN","13",",I","11",",I","0",",I","21.8",",,I,13,","107.2",",,,I"
"IN008119900","1906-07","34.05","74.03","1628.0","URI, IN","15",",I","12",",I","0",",I","18.8",",,I,15,","96.3",",,,I"
"IN008119900","1906-08","34.05","74.03","1628.0","URI, IN","9",",I","7",",I","2",",I","45.7",",,I,30,","133.1",",,,I"
"IN008119900","1906-09","34.05","74.03","1628.0","URI, IN","3",",I","3",",I","1",",I","73.7",",,I,14,","85.4",",,,I"
"IN008119900","1906-10","34.05","74.03","1628.0","URI, IN","1",",I","1",",I","0",",I","10.7",",,I,19,","10.7",",,,I"
"IN008119900","1906-11","34.05","74.03","1628.0","URI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008119900","1906-12","34.05","74.03","1628.0","URI, IN","5",",I","3",",I","0",",I","14.2",",,I,19,","34.3",",,,I"
"IN008119900","1907-01","34.05","74.03","1628.0","URI, IN","11",",I","10",",I","3",",I","36.1",",,I,29,","205.6",",,,I"
"IN008119900","1907-02","34.05","74.03","1628.0","URI, IN","13",",I","12",",I","4",",I","51.8",",,I,10,","262.5",",,,I"
"IN008119900","1907-03","34.05","74.03","1628.0","URI, IN","17",",I","12",",I","4",",I","56.6",",,I,10,","251.5",",,,I"
"IN008119900","1907-04","34.05","74.03","1628.0","URI, IN","16",",I","14",",I","3",",I","45.7",",,I,30,","252.9",",,,I"
"IN008119900","1907-05","34.05","74.03","1628.0","URI, IN","16",",I","10",",I","0",",I","21.8",",,I,30,","145.0",",,,I"
"IN008119900","1907-06","34.05","74.03","1628.0","URI, IN","13",",I","9",",I","3",",I","61.5",",,I,08,","238.2",",,,I"
"IN008119900","1907-07","34.05","74.03","1628.0","URI, IN","13",",I","4",",I","0",",I","5.6",",,I,07,","22.5",",,,I"
"IN008119900","1907-08","34.05","74.03","1628.0","URI, IN","10",",I","7",",I","1",",I","37.6",",,I,03,","112.4",",,,I"
"IN008119900","1907-09","34.05","74.03","1628.0","URI, IN","4",",I","2",",I","0",",I","10.2",",,I,12,","18.9",",,,I"
