"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0013","2007-10","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","11","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","33.0","2,,N,25,","85.5",",a,,N","0","2,,,N"
"US1FLPN0013","2007-11","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","3.6","5,,N,23,","3.6",",a,,N","0","5,,,N"
"US1FLPN0013","2007-12","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","3","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","15.5","4,,N,21,","29.3",",a,,N","0","4,,,N"
"US1FLPN0013","2008-01","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","7","4,N","6","4,N","3","4,N","0","4,N","0","4,,N,31,+","44.5","4,,N,23,","129.4","2,a,,N","0","4,,,N"
"US1FLPN0013","2008-02","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","8",",N","5",",N","1",",N","0",",N","0",",,N,29,+","27.7",",,N,24,","64.7",",,,N","0",",,,N"
"US1FLPN0013","2008-03","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","8","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","49.8","2,,N,08,","93.8","2,,,N","0","2,,,N"
"US1FLPN0013","2008-04","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","11.9","1,,N,06,","22.1","1,,,N","0","1,,,N"
"US1FLPN0013","2008-05","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","5","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","9.1","4,,N,21,","16.5","1,a,,N","0","4,,,N"
"US1FLPN0013","2008-06","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","14",",N","12",",N","1",",N","0",",N","0",",,N,30,+","28.2",",,N,22,","166.7",",,,N","0",",,,N"
"US1FLPN0013","2008-07","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","18","1,N","14","1,N","4","1,N","0","1,N","0","1,,N,31,+","43.4","1,,N,07,","232.7","1,,,N","0","1,,,N"
"US1FLPN0013","2008-08","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","14","5,N","7","5,N","1","5,N","0","5,N","0","5,,N,31,+","27.7","5,,N,31,","76.6","2,a,,N","0","5,,,N"
"US1FLPN0013","2008-09","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","6","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,30,+","38.1","5,,N,30,","66.8","1,a,,N","0","5,,,N"
"US1FLPN0013","2008-10","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","","","","","","","","","","","","","127.6","2,a,,N","",""
"US1FLPN0013","2008-11","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","2.0","2,,N,13,","6.6","2,,,N","0","2,,,N"
"US1FLPN0013","2008-12","27.7286","-82.6592","11.0","ST. PETERSBURG 2.3 SSW, FL US","8",",N","5",",N","0",",N","0","2,N","0","2,,N,31,+","22.4",",,N,12,","48.9",",,,N","0","2,,,N"
