"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039133","1912-07","-24.0667","150.8",,"KIORA, AS","4",",a","3",",a","1",",a","31.0",",,a,14,","57.1",",,,a"
"ASN00039133","1912-08","-24.0667","150.8",,"KIORA, AS","4",",a","3",",a","0",",a","24.4",",,a,14,","37.9",",,,a"
"ASN00039133","1912-09","-24.0667","150.8",,"KIORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039133","1912-10","-24.0667","150.8",,"KIORA, AS","9",",a","6",",a","0",",a","19.8",",,a,24,","52.3",",,,a"
"ASN00039133","1912-11","-24.0667","150.8",,"KIORA, AS","12",",a","8",",a","1",",a","48.0",",,a,27,","123.8",",,,a"
"ASN00039133","1912-12","-24.0667","150.8",,"KIORA, AS","7",",a","6",",a","2",",a","31.2",",,a,10,","94.2",",,,a"
"ASN00039133","1913-01","-24.0667","150.8",,"KIORA, AS","15",",a","12",",a","5",",a","163.6",",,a,18,","629.5",",,,a"
"ASN00039133","1913-02","-24.0667","150.8",,"KIORA, AS","20",",a","15",",a","0",",a","17.8",",,a,10,","121.4",",,,a"
"ASN00039133","1913-03","-24.0667","150.8",,"KIORA, AS","9",",a","5",",a","1",",a","45.5",",,a,13,","88.0",",,,a"
"ASN00039133","1913-04","-24.0667","150.8",,"KIORA, AS","5",",a","4",",a","0",",a","7.4",",,a,06,","20.1",",,,a"
"ASN00039133","1913-05","-24.0667","150.8",,"KIORA, AS","9",",a","7",",a","0",",a","18.3",",,a,13,","72.5",",,,a"
"ASN00039133","1913-06","-24.0667","150.8",,"KIORA, AS","7",",a","4",",a","2",",a","47.2",",,a,22,","99.8",",,,a"
"ASN00039133","1913-07","-24.0667","150.8",,"KIORA, AS","4",",a","1",",a","0",",a","2.5",",,a,25,","4.1",",,,a"
"ASN00039133","1913-08","-24.0667","150.8",,"KIORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039133","1913-09","-24.0667","150.8",,"KIORA, AS","3",",a","1",",a","0",",a","17.0",",,a,28,","19.8",",,,a"
"ASN00039133","1913-10","-24.0667","150.8",,"KIORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039133","1913-11","-24.0667","150.8",,"KIORA, AS","6",",a","3",",a","0",",a","12.2",",,a,23,","30.0",",,,a"
"ASN00039133","1913-12","-24.0667","150.8",,"KIORA, AS","10",",a","7",",a","1",",a","105.7",",,a,20,","175.3",",,,a"
"ASN00039133","1914-01","-24.0667","150.8",,"KIORA, AS","8",",a","5",",a","1",",a","39.4",",,a,18,","75.3",",,,a"
"ASN00039133","1914-02","-24.0667","150.8",,"KIORA, AS","9",",a","4",",a","0",",a","16.0",",,a,23,","42.7",",,,a"
"ASN00039133","1914-03","-24.0667","150.8",,"KIORA, AS","14",",a","11",",a","4",",a","63.2",",,a,01,","236.1",",,,a"
"ASN00039133","1914-04","-24.0667","150.8",,"KIORA, AS","7",",a","4",",a","0",",a","19.1",",,a,24,","41.7",",,,a"
"ASN00039133","1914-05","-24.0667","150.8",,"KIORA, AS","5",",a","2",",a","0",",a","4.6",",,a,11,","8.9",",,,a"
"ASN00039133","1914-06","-24.0667","150.8",,"KIORA, AS","8",",a","7",",a","1",",a","32.8",",,a,25,","91.6",",,,a"
"ASN00039133","1914-07","-24.0667","150.8",,"KIORA, AS","3",",a","1",",a","0",",a","2.8",",,a,31,","4.6",",,,a"
"ASN00039133","1914-08","-24.0667","150.8",,"KIORA, AS","3",",a","1",",a","0",",a","3.0",",,a,01,","4.8",",,,a"
"ASN00039133","1914-09","-24.0667","150.8",,"KIORA, AS","7",",a","5",",a","0",",a","8.4",",,a,28,","25.1",",,,a"
"ASN00039133","1915-01","-24.0667","150.8",,"KIORA, AS","13",",a","7",",a","2",",a","41.9",",,a,18,","124.8",",,,a"
"ASN00039133","1915-02","-24.0667","150.8",,"KIORA, AS","7",",a","5",",a","1",",a","184.9",",,a,09,","218.4",",,,a"
"ASN00039133","1915-03","-24.0667","150.8",,"KIORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039133","1915-04","-24.0667","150.8",,"KIORA, AS","4",",a","3",",a","0",",a","20.8",",,a,13,","35.8",",,,a"
"ASN00039133","1915-05","-24.0667","150.8",,"KIORA, AS","5",",a","2",",a","0",",a","20.3",",,a,05,","36.4",",,,a"
"ASN00039133","1915-06","-24.0667","150.8",,"KIORA, AS","1",",a","1",",a","0",",a","2.8",",,a,11,","2.8",",,,a"
"ASN00039133","1915-07","-24.0667","150.8",,"KIORA, AS","2",",a","1",",a","0",",a","3.0",",,a,31,","3.3",",,,a"
"ASN00039133","1915-08","-24.0667","150.8",,"KIORA, AS","1",",a","1",",a","0",",a","10.2",",,a,25,","10.2",",,,a"
"ASN00039133","1915-09","-24.0667","150.8",,"KIORA, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00039133","1915-10","-24.0667","150.8",,"KIORA, AS","3",",a","3",",a","0",",a","17.3",",,a,20,","35.8",",,,a"
"ASN00039133","1915-11","-24.0667","150.8",,"KIORA, AS","6",",a","5",",a","1",",a","52.6",",,a,26,","71.1",",,,a"
"ASN00039133","1915-12","-24.0667","150.8",,"KIORA, AS","7",",a","4",",a","1",",a","27.9",",,a,11,","58.7",",,,a"
"ASN00039133","1916-01","-24.0667","150.8",,"KIORA, AS","5",",a","4",",a","0",",a","18.5",",,a,30,","36.3",",,,a"
"ASN00039133","1916-02","-24.0667","150.8",,"KIORA, AS","7",",a","3",",a","0",",a","22.6",",,a,03,","59.0",",,,a"
"ASN00039133","1916-03","-24.0667","150.8",,"KIORA, AS","9",",a","7",",a","0",",a","24.9",",,a,03,","78.5",",,,a"
"ASN00039133","1916-04","-24.0667","150.8",,"KIORA, AS","9",",a","4",",a","1",",a","32.5",",,a,06,","64.6",",,,a"
"ASN00039133","1916-05","-24.0667","150.8",,"KIORA, AS","3",",a","0",",a","0",",a","1.5",",,a,04,","3.0",",,,a"
"ASN00039133","1916-06","-24.0667","150.8",,"KIORA, AS","6",",a","3",",a","0",",a","14.5",",,a,21,","30.5",",,,a"
"ASN00039133","1916-07","-24.0667","150.8",,"KIORA, AS","7",",a","5",",a","1",",a","50.3",",,a,20,","91.4",",,,a"
"ASN00039133","1916-08","-24.0667","150.8",,"KIORA, AS","8",",a","5",",a","0",",a","19.1",",,a,20,","52.6",",,,a"
"ASN00039133","1916-09","-24.0667","150.8",,"KIORA, AS","7",",a","4",",a","0",",a","21.8",",,a,09,","47.3",",,,a"
"ASN00039133","1916-10","-24.0667","150.8",,"KIORA, AS","11",",a","7",",a","1",",a","76.5",",,a,28,","141.8",",,,a"
"ASN00039133","1916-11","-24.0667","150.8",,"KIORA, AS","10",",a","7",",a","2",",a","37.8",",,a,29,","117.3",",,,a"
"ASN00039133","1916-12","-24.0667","150.8",,"KIORA, AS","13",",a","9",",a","3",",a","42.7",",,a,27,","163.0",",,,a"
"ASN00039133","1917-01","-24.0667","150.8",,"KIORA, AS","9",",a","8",",a","1",",a","29.0",",,a,30,","113.3",",,,a"
"ASN00039133","1917-02","-24.0667","150.8",,"KIORA, AS","10",",a","8",",a","2",",a","74.7",",,a,04,","153.3",",,,a"
"ASN00039133","1917-03","-24.0667","150.8",,"KIORA, AS","11",",a","8",",a","1",",a","35.6",",,a,17,","105.8",",,,a"
"ASN00039133","1917-04","-24.0667","150.8",,"KIORA, AS","8",",a","3",",a","1",",a","39.6",",,a,09,","50.5",",,,a"
