"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007175","1914-11","-26.4667","118.4667",,"GARDEN GULLY, AS","5",",a","4",",a","0",",a","22.9",",,a,28,","46.1",",,,a"
"ASN00007175","1914-12","-26.4667","118.4667",,"GARDEN GULLY, AS","4",",a","4",",a","0",",a","21.6",",,a,30,","54.1",",,,a"
"ASN00007175","1915-01","-26.4667","118.4667",,"GARDEN GULLY, AS","16",",a","12",",a","2",",a","50.0",",,a,06,","173.5",",,,a"
"ASN00007175","1915-02","-26.4667","118.4667",,"GARDEN GULLY, AS","4",",a","4",",a","3",",a","41.9",",,a,22,","115.7",",,,a"
"ASN00007175","1915-03","-26.4667","118.4667",,"GARDEN GULLY, AS","1",",a","0",",a","0",",a","1.5",",,a,16,","1.5",",,,a"
"ASN00007175","1915-04","-26.4667","118.4667",,"GARDEN GULLY, AS","2",",a","2",",a","0",",a","6.6",",,a,06,","10.4",",,,a"
"ASN00007175","1915-05","-26.4667","118.4667",,"GARDEN GULLY, AS","5",",a","4",",a","0",",a","16.3",",,a,02,","45.3",",,,a"
"ASN00007175","1915-06","-26.4667","118.4667",,"GARDEN GULLY, AS","7",",a","5",",a","0",",a","13.5",",,a,15,","41.2",",,,a"
"ASN00007175","1915-07","-26.4667","118.4667",,"GARDEN GULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007175","1915-08","-26.4667","118.4667",,"GARDEN GULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007175","1915-09","-26.4667","118.4667",,"GARDEN GULLY, AS","1",",a","1",",a","0",",a","3.3",",,a,17,","3.3",",,,a"
"ASN00007175","1915-10","-26.4667","118.4667",,"GARDEN GULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007175","1915-11","-26.4667","118.4667",,"GARDEN GULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
