"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038304080","1962-01","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","4",",I","3",",I","1",",I","25.5",",,I,23,","38.1",",,,I"
"BR038304080","1962-02","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","8",",I","7",",I","1",",I","27.0",",,I,02,","123.5",",,,I"
"BR038304080","1962-03","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","18",",I","12",",I","2",",I","33.2",",,I,15,","173.4",",,,I"
"BR038304080","1962-04","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","11",",I","8",",I","0",",I","13.1",",,I,09,","64.8",",,,I"
"BR038304080","1962-05","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","7",",I","5",",I","0",",I","15.0",",,I,29,","53.6",",,,I"
"BR038304080","1962-06","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","1",",I","1",",I","0",",I","20.1",",,I,12,","20.1",",,,I"
"BR038304080","1962-07","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","1",",I","0",",I","0",",I","1.0",",,I,09,","1.0",",,,I"
"BR038304080","1962-08","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038304080","1962-09","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038304080","1962-10","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038304080","1962-11","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","4",",I","2",",I","0",",I","10.3",",,I,18,","15.2",",,,I"
"BR038304080","1962-12","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","1",",I","1",",I","1",",I","43.3",",,I,17,","43.3",",,,I"
"BR038304080","1963-01","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","4",",I","4",",I","2",",I","36.6",",,I,24,","104.1",",,,I"
"BR038304080","1963-02","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","9",",I","9",",I","2",",I","70.9",",,I,03,","194.0",",,,I"
"BR038304080","1963-03","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","6",",I","6",",I","2",",I","30.0",",,I,13,","137.2",",,,I"
"BR038304080","1963-04","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","4",",I","3",",I","1",",I","28.0",",,I,17,","77.7",",,,I"
"BR038304080","1963-05","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","1",",I","1",",I","0",",I","24.3",",,I,06,","24.3",",,,I"
"BR038304080","1963-06","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038304080","1963-07","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038304080","1963-08","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038304080","1963-09","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038304080","1963-10","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038304080","1963-11","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","1",",I","1",",I","0",",I","6.8",",,I,29,","6.8",",,,I"
"BR038304080","1963-12","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","5",",I","5",",I","2",",I","48.6",",,I,25,","129.8",",,,I"
"BR038304080","1964-01","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","4",",I","4",",I","1",",I","28.4",",,I,20,","64.0",",,,I"
"BR038304080","1964-02","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","8",",I","6",",I","4",",I","39.0",",,I,12,","155.9",",,,I"
"BR038304080","1964-03","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","9",",I","8",",I","0",",I","20.6",",,I,29,","94.7",",,,I"
"BR038304080","1964-04","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","15",",I","11",",I","5",",I","41.4",",,I,26,","215.3",",,,I"
"BR038304080","1964-05","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","11",",I","8",",I","1",",I","31.4",",,I,05,","92.8",",,,I"
"BR038304080","1964-06","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","2",",I","2",",I","0",",I","7.5",",,I,19,","14.9",",,,I"
"BR038304080","1964-09","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038304080","1964-10","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038304080","1964-11","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","3",",I","0",",I","0",",I","2.4",",,I,14,","4.5",",,,I"
"BR038304080","1964-12","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","1",",I","0",",I","0",",I","2.2",",,I,16,","2.2",",,,I"
"BR038304080","1965-01","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","9",",I","7",",I","0",",I","13.1",",,I,07,","53.8",",,,I"
"BR038304080","1965-02","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","4",",I","2",",I","0",",I","12.5",",,I,23,","17.9",",,,I"
"BR038304080","1965-04","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","20",",I","19",",I","12",",I","120.0",",,I,20,","714.4",",,,I"
"BR038304080","1965-05","-6.72","-39.97","270.0","ANTONINA DO NORTE, BR","5",",I","4",",I","2",",I","74.2",",,I,05,","173.8",",,,I"
