"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBA0006","2008-09","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","4",",N","3",",N","0",",N","0",",,N,30,+","47.2",",,N,12,","105.1",",,,N","0",",,,N"
"US1KSBA0006","2008-10","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","9",",N","7",",N","3",",N","0",",N","0",",,N,31,+","59.4",",,N,15,","154.4",",,,N","0",",,,N"
"US1KSBA0006","2008-11","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,11,","11.5",",,,N","0",",,,N"
"US1KSBA0006","2008-12","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","1",",N","1",",N","0",",N","1","2,N","30","2,,N,16,","3.0",",,N,16,","3.0",",,,N","35","2,,,N"
"US1KSBA0006","2009-01","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","1",",N","0",",N","0",",N","1","1,N","38","1,,N,15,","1.3",",,N,15,","1.3",",,,N","43","1,,,N"
"US1KSBA0006","2009-02","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","2.8",",,N,09,","4.1",",,,N","0","2,,,N"
"US1KSBA0006","2009-03","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","6",",N","1",",N","1",",N","1","5,N","457","5,,N,28,","72.4",",,N,28,","78.2",",,,N","457","5,,,N"
"US1KSBA0006","2009-04","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","8",",N","7",",N","0",",N","","","","","21.3",",,N,18,","82.4",",,,N","",""
"US1KSBA0006","2009-05","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","11",",N","4",",N","0",",N","","","","","13.7",",,N,08,","43.6",",,,N","",""
"US1KSBA0006","2009-06","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","8",",N","6",",N","1",",N","","","","","42.2",",,N,21,","94.5",",,,N","",""
"US1KSBA0006","2009-07","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","8",",N","4",",N","0",",N","","","","","24.9",",,N,26,","52.6",",,,N","",""
"US1KSBA0006","2009-08","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","6","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,19,","36.0","1,,,N","",""
"US1KSBA0006","2009-09","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","7",",N","6",",N","2",",N","","","","","132.3",",,N,08,","240.2",",,,N","",""
"US1KSBA0006","2009-10","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","14",",N","6",",N","0",",N","","","","","20.3",",,N,22,","72.2",",,,N","",""
"US1KSBA0006","2009-11","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,10,","20.3",",,,N","0","4,,,N"
"US1KSBA0006","2009-12","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3",",N","1",",N","0",",N","0","2,N","18","2,,N,08,","2.8",",,N,08,","4.6",",,,N","31","2,,,N"
"US1KSBA0006","2010-01","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","3",",N","0",",N","1","3,N","76","3,,N,29,","7.6",",,N,29,","14.9",",,,N","76","3,,,N"
"US1KSBA0006","2010-02","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","6",",N","3",",N","0",",N","3","4,N","97","4,,N,08,","22.4",",,N,21,","38.5",",,,N","173","4,,,N"
"US1KSBA0006","2010-03","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","8",",N","2",",N","0",",N","","","","","10.4",",,N,09,","22.6",",,,N","",""
"US1KSBA0006","2010-04","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","8",",N","4",",N","0",",N","","","","","15.0",",,N,16,","33.6",",,,N","",""
"US1KSBA0006","2010-05","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","8",",N","6",",N","1",",N","","","","","41.9",",,N,25,","96.5",",,,N","",""
"US1KSBA0006","2010-06","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","40.9",",,N,14,","105.3",",,,N","0","5,,,N"
"US1KSBA0006","2010-07","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","9",",N","6",",N","2",",N","","","","","43.2",",,N,06,","117.5",",,,N","",""
"US1KSBA0006","2010-08","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","75.9",",,N,17,","134.0",",,,N","0","5,,,N"
"US1KSBA0006","2010-09","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","16.8",",,N,24,","35.1",",,,N","0","4,,,N"
"US1KSBA0006","2010-10","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,11,","14.0",",,,N","0","4,,,N"
"US1KSBA0006","2010-11","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","39.4",",,N,12,","65.1",",,,N","0","5,,,N"
"US1KSBA0006","2010-12","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,31,","6.6",",,,N","0","3,,,N"
"US1KSBA0006","2011-01","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3",",N","1",",N","0",",N","1","3,N","43","3,,N,10,","4.3",",,N,10,","6.6",",,,N","43","3,,,N"
"US1KSBA0006","2011-02","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3",",N","1",",N","0",",N","1","3,N","53","3,,N,09,","4.6",",,N,09,","5.2",",,,N","63","3,,,N"
"US1KSBA0006","2011-03","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","9",",N","3",",N","0",",N","","","","","8.4",",,N,20,","27.7",",,,N","",""
"US1KSBA0006","2011-04","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","3",",N","0",",N","","","","","13.5",",,N,27,","25.7",",,,N","",""
"US1KSBA0006","2011-05","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,31,","25.2",",,,N","0","4,,,N"
"US1KSBA0006","2011-06","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,17,","30.0",",,,N","0","4,,,N"
"US1KSBA0006","2011-07","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,04,","20.6",",,,N","0","4,,,N"
"US1KSBA0006","2011-08","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","6",",N","5",",N","0",",N","","","","","12.2",",,N,13,","34.8",",,,N","",""
"US1KSBA0006","2011-09","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,17,","23.2",",,,N","0","5,,,N"
"US1KSBA0006","2011-10","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","32.5",",,N,09,","47.2",",,,N","0","4,,,N"
"US1KSBA0006","2011-11","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","4",",N","1",",N","0","3,N","0","3,T,N,03,","30.5",",,N,08,","62.2",",,,N","0","3,T,,N"
"US1KSBA0006","2011-12","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","6",",N","4",",N","1",",N","","","","","39.4",",,N,20,","66.7",",,,N","",""
"US1KSBA0006","2012-01","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,23,","1.8",",,,N","0","2,,,N"
"US1KSBA0006","2012-02","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","2",",N","1",",N","","","","","52.8",",,N,03,","67.0",",,,N","",""
"US1KSBA0006","2012-03","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","8",",N","4",",N","0",",N","","","","","19.8",",,N,19,","35.0",",,,N","",""
"US1KSBA0006","2012-04","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","10",",N","6",",N","2",",N","","","","","50.0",",,N,11,","110.9",",,,N","",""
"US1KSBA0006","2012-05","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","73.9",",,N,01,","105.6",",,,N","0","3,,,N"
"US1KSBA0006","2012-06","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","39.4",",,N,03,","104.0",",,,N","0","5,,,N"
"US1KSBA0006","2012-07","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,09,","38.9",",,,N","0","4,,,N"
"US1KSBA0006","2012-08","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","8",",N","5",",N","0",",N","","","","","20.6",",,N,24,","56.8",",,,N","",""
"US1KSBA0006","2012-09","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","2",",N","0",",N","","","","","9.4",",,N,14,","19.3",",,,N","",""
"US1KSBA0006","2012-10","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,13,","3.8",",,,N","0","3,,,N"
"US1KSBA0006","2012-11","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.7",",,N,11,","10.7",",,,N","0","1,,,N"
"US1KSBA0006","2012-12","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3","1,N","2","1,N","0","1,N","1","3,N","25","3,,N,31,","4.6","1,,N,15,","9.0","1,,,N","25","3,,,N"
"US1KSBA0006","2013-01","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,10,","23.9",",,,N","0","5,,,N"
"US1KSBA0006","2013-02","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","8",",N","3",",N","1",",N","4","5,N","216","5,,N,21,","27.2",",,N,21,","54.1",",,,N","457","5,,,N"
"US1KSBA0006","2013-03","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","2",",N","1",",N","1","5,N","51","5,,N,24,","26.2",",,N,09,","33.2",",,,N","51","5,,,N"
"US1KSBA0006","2013-04","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","8",",N","6",",N","1",",N","","","","","37.3",",,N,10,","79.7",",,,N","",""
"US1KSBA0006","2013-05","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","7",",N","7",",N","2",",N","","","","","28.4",",,N,09,","107.0",",,,N","",""
"US1KSBA0006","2013-06","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","8",",N","4",",N","0",",N","","","","","18.0",",,N,05,","46.3",",,,N","",""
"US1KSBA0006","2013-07","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","7",",N","5",",N","0",",N","","","","","12.2",",,N,30,","45.7",",,,N","",""
"US1KSBA0006","2013-08","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","12",",N","11",",N","2",",N","","","","","69.6",",,N,09,","219.8",",,,N","",""
"US1KSBA0006","2013-09","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","2",",N","0",",N","","","","","12.4",",,N,28,","17.7",",,,N","",""
"US1KSBA0006","2013-10","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","6",",N","5",",N","1",",N","","","","","25.7",",,N,29,","47.0",",,,N","",""
"US1KSBA0006","2013-11","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3","1,N","2","1,N","0","1,N","1","5,N","25","5,,N,23,","15.7","1,,N,06,","19.0","1,,,N","25","5,,,N"
"US1KSBA0006","2013-12","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","2",",N","1",",N","0",",N","2","1,N","102","1,,N,22,","8.4",",,N,22,","8.9",",,,N","127","1,,,N"
"US1KSBA0006","2014-01","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3",",N","0",",N","0",",N","2",",N","51",",,N,05,","1.3",",,N,05,","2.4",",,,N","89",",,,N"
"US1KSBA0006","2014-02","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","6",",N","2",",N","0",",N","3","2,N","127","2,,N,05,","9.4",",,N,05,","18.1",",,,N","229","2,,,N"
"US1KSBA0006","2014-03","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","2",",N","2",",N","0",",N","1","3,N","51","3,,N,03,","4.8",",,N,03,","8.4",",,,N","51","3,,,N"
"US1KSBA0006","2014-04","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","0",",N","0",",N","1","4,N","25","4,,N,14,","2.3",",,N,14,","5.4",",,,N","25","4,,,N"
"US1KSBA0006","2014-05","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","6",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","45.0",",,N,12,","59.5",",,,N","0","5,,,N"
"US1KSBA0006","2014-06","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","13",",N","10",",N","3",",N","","","","","50.0",",,N,07,","227.7",",,,N","",""
"US1KSBA0006","2014-07","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","8",",N","7",",N","3",",N","","","","","74.7",",,N,31,","193.0",",,,N","",""
"US1KSBA0006","2014-08","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","6",",N","5",",N","0",",N","","","","","19.3",",,N,29,","48.3",",,,N","",""
"US1KSBA0006","2014-09","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.8","1,,N,21,","11.4","1,,,N","0","4,,,N"
"US1KSBA0006","2014-10","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","8",",N","5",",N","2",",N","","","","","30.7",",,N,13,","79.8",",,,N","",""
"US1KSBA0006","2014-11","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","2",",N","0",",N","0",",N","1","1,N","25","1,,N,16,","1.3",",,N,04,","1.6",",,,N","25","1,,,N"
"US1KSBA0006","2014-12","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","7",",N","4",",N","0",",N","","","","","17.3",",,N,05,","34.7",",,,N","",""
"US1KSBA0006","2015-01","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3",",N","2",",N","0",",N","1","1,N","30","1,,N,04,","4.3",",,N,31,","9.2",",,,N","30","1,,,N"
"US1KSBA0006","2015-02","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","3",",N","0",",N","3","3,N","36","3,,N,16,","8.9",",,N,01,","16.8",",,,N","86","3,,,N"
"US1KSBA0006","2015-03","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,20,","12.7",",,,N","0","5,,,N"
"US1KSBA0006","2015-04","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","8",",N","4",",N","1",",N","","","","","41.1",",,N,17,","68.5",",,,N","",""
"US1KSBA0006","2015-05","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","15",",N","11",",N","3",",N","","","","","35.6",",,N,20,","174.7",",,,N","",""
"US1KSBA0006","2015-06","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","29.7",",,N,12,","36.3",",,,N","0","3,,,N"
"US1KSBA0006","2015-07","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","8",",N","7",",N","1",",N","","","","","38.6",",,N,30,","100.6",",,,N","",""
"US1KSBA0006","2015-08","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","7",",N","4",",N","0",",N","","","","","20.6",",,N,18,","40.0",",,,N","",""
"US1KSBA0006","2015-09","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","6",",N","5",",N","1",",N","","","","","33.8",",,N,08,","77.0",",,,N","",""
"US1KSBA0006","2015-10","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,31,","40.6","1,,,N","",""
"US1KSBA0006","2015-11","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5","5,N","4","5,N","0","5,N","","","","","17.3","5,,N,27,","57.0","5,,,N","",""
"US1KSBA0006","2015-12","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","28.2","3,,N,13,","52.4","3,,,N","0","5,,,N"
"US1KSBA0006","2016-01","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,08,+","14.3",",,,N","0","4,,,N"
"US1KSBA0006","2016-02","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","7.4",",,N,02,","7.4",",,,N","0","1,,,N"
"US1KSBA0006","2016-03","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3",",N","2",",N","0",",N","1","3,N","89","3,,N,27,","11.4",",,N,27,","16.2",",,,N","89","3,,,N"
"US1KSBA0006","2016-04","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","9",",N","7",",N","5",",N","","","","","71.9",",,N,17,","212.4",",,,N","",""
"US1KSBA0006","2016-05","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","6",",N","6",",N","0",",N","","","","","19.8",",,N,17,","49.7",",,,N","",""
"US1KSBA0006","2016-06","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","6",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","29.0",",,N,24,","74.9",",,,N","0","5,,,N"
"US1KSBA0006","2016-07","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","9",",N","7",",N","1",",N","","","","","31.8",",,N,29,","84.1",",,,N","",""
"US1KSBA0006","2016-08","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","9","2,N","6","2,N","3","2,N","","","","","49.0","2,,N,26,","123.0","2,,,N","",""
"US1KSBA0006","2016-09","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","7",",N","3",",N","0",",N","","","","","5.3",",,N,25,+","18.5",",,,N","",""
"US1KSBA0006","2016-10","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,03,","61.2",",,,N","0","5,,,N"
"US1KSBA0006","2016-11","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,07,","17.2",",,,N","0","3,,,N"
"US1KSBA0006","2016-12","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4","3,N","1","3,N","0","3,N","","","","","8.4","3,,N,04,","12.2","3,,,N","",""
"US1KSBA0006","2017-01","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","3",",N","1",",N","0","4,N","3","4,,N,06,","39.4",",,N,16,","68.9",",,,N","3","4,,,N"
"US1KSBA0006","2017-02","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.8",",,N,14,","3.8",",,,N","0","2,,,N"
"US1KSBA0006","2017-03","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","47.0",",,N,29,","67.3",",,,N","0","3,,,N"
"US1KSBA0006","2017-04","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","9","3,N","6","3,N","1","3,N","","","","","28.4","3,,N,05,","135.0",",a,,N","",""
"US1KSBA0006","2017-05","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","12",",N","7",",N","1",",N","","","","","29.0",",,N,03,","85.4",",,,N","",""
"US1KSBA0006","2017-06","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","9",",N","5",",N","1",",N","","","","","45.2",",,N,07,","90.7",",,,N","",""
"US1KSBA0006","2017-07","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,04,","22.3",",,,N","0","3,,,N"
"US1KSBA0006","2017-08","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,11,","73.2",",,,N","0","5,,,N"
"US1KSBA0006","2017-09","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","6",",N","2",",N","2",",N","","","","","92.2",",,N,26,","121.4",",,,N","",""
"US1KSBA0006","2017-10","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,07,","33.6",",,,N","0","5,,,N"
"US1KSBA0006","2017-11","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,12,","3.5",",,,N","0","5,,,N"
"US1KSBA0006","2017-12","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1KSBA0006","2018-01","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
