"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004172300","1961-01","22.83","86.33","229.0","PATAMADA, IN","1",",I","1",",I","0",",I","8.0",",,I,04,","8.0",",,,I"
"IN004172300","1961-02","22.83","86.33","229.0","PATAMADA, IN","5",",I","4",",I","2",",I","40.1",",,I,08,","89.7",",,,I"
"IN004172300","1961-03","22.83","86.33","229.0","PATAMADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004172300","1961-05","22.83","86.33","229.0","PATAMADA, IN","5",",I","5",",I","1",",I","33.8",",,I,30,","59.8",",,,I"
"IN004172300","1961-06","22.83","86.33","229.0","PATAMADA, IN","16",",I","14",",I","6",",I","61.3",",,I,08,","352.1",",,,I"
"IN004172300","1961-07","22.83","86.33","229.0","PATAMADA, IN","18",",I","14",",I","0",",I","25.0",",,I,30,","121.0",",,,I"
"IN004172300","1961-08","22.83","86.33","229.0","PATAMADA, IN","16",",I","11",",I","0",",I","15.4",",,I,25,","76.2",",,,I"
"IN004172300","1961-09","22.83","86.33","229.0","PATAMADA, IN","17",",I","13",",I","5",",I","56.5",",,I,29,","308.5",",,,I"
"IN004172300","1961-11","22.83","86.33","229.0","PATAMADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004172300","1961-12","22.83","86.33","229.0","PATAMADA, IN","1",",I","1",",I","0",",I","3.0",",,I,13,","3.0",",,,I"
"IN004172300","1962-01","22.83","86.33","229.0","PATAMADA, IN","1",",I","1",",I","0",",I","12.0",",,I,27,","12.0",",,,I"
"IN004172300","1962-02","22.83","86.33","229.0","PATAMADA, IN","3",",I","3",",I","0",",I","20.0",",,I,08,","50.4",",,,I"
"IN004172300","1962-03","22.83","86.33","229.0","PATAMADA, IN","1","1,I","1","1,I","0","1,I","8.0","1,,I,06,","8.0","1,,,I"
"IN004172300","1962-04","22.83","86.33","229.0","PATAMADA, IN","3",",I","3",",I","0",",I","13.0",",,I,22,","22.0",",,,I"
"IN004172300","1962-09","22.83","86.33","229.0","PATAMADA, IN","15",",I","14",",I","2",",I","85.0",",,I,22,","220.9",",,,I"
"IN004172300","1962-10","22.83","86.33","229.0","PATAMADA, IN","6",",I","6",",I","1",",I","126.0",",,I,03,","179.2",",,,I"
"IN004172300","1962-11","22.83","86.33","229.0","PATAMADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004172300","1962-12","22.83","86.33","229.0","PATAMADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004172300","1963-01","22.83","86.33","229.0","PATAMADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004172300","1963-02","22.83","86.33","229.0","PATAMADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004172300","1963-03","22.83","86.33","229.0","PATAMADA, IN","1",",I","0",",I","0",",I","0.4",",,I,17,","0.4",",,,I"
"IN004172300","1963-04","22.83","86.33","229.0","PATAMADA, IN","7",",I","5",",I","0",",I","21.0",",,I,12,","49.5",",,,I"
"IN004172300","1963-05","22.83","86.33","229.0","PATAMADA, IN","7",",I","6",",I","0",",I","20.2",",,I,10,","82.9",",,,I"
"IN004172300","1963-06","22.83","86.33","229.0","PATAMADA, IN","9",",I","8",",I","3",",I","88.4",",,I,14,","226.6",",,,I"
"IN004172300","1963-07","22.83","86.33","229.0","PATAMADA, IN","20",",I","18",",I","5",",I","64.4",",,I,05,","327.2",",,,I"
"IN004172300","1963-09","22.83","86.33","229.0","PATAMADA, IN","10",",I","9",",I","1",",I","29.0",",,I,28,","134.6",",,,I"
"IN004172300","1963-10","22.83","86.33","229.0","PATAMADA, IN","7",",I","6",",I","0",",I","20.6",",,I,25,","92.4",",,,I"
"IN004172300","1963-11","22.83","86.33","229.0","PATAMADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004172300","1963-12","22.83","86.33","229.0","PATAMADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004172300","1964-01","22.83","86.33","229.0","PATAMADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004172300","1964-02","22.83","86.33","229.0","PATAMADA, IN","2",",I","0",",I","0",",I","2.3",",,I,27,","3.6",",,,I"
"IN004172300","1964-03","22.83","86.33","229.0","PATAMADA, IN","3",",I","2",",I","0",",I","13.0",",,I,20,","24.0",",,,I"
"IN004172300","1964-04","22.83","86.33","229.0","PATAMADA, IN","3",",I","3",",I","1",",I","50.0",",,I,23,","70.2",",,,I"
"IN004172300","1964-05","22.83","86.33","229.0","PATAMADA, IN","4",",I","4",",I","1",",I","68.2",",,I,13,","98.8",",,,I"
"IN004172300","1964-06","22.83","86.33","229.0","PATAMADA, IN","9",",I","7",",I","2",",I","64.0",",,I,21,","180.4",",,,I"
"IN004172300","1964-07","22.83","86.33","229.0","PATAMADA, IN","18","1,I","15","1,I","3","1,I","80.0","1,,I,12,","300.0","1,,,I"
