"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0063","2016-02","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","15","3,N","6","3,N","1","3,N","","","","","28.4","3,,N,23,","107.5","3,,,N","",""
"US1SCOC0063","2016-04","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","8","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,07,","61.8","1,,,N","",""
"US1SCOC0063","2016-06","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","6",",N","3",",N","1",",N","","","","","27.4",",,N,28,","51.6",",,,N","",""
"US1SCOC0063","2016-08","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","20","1,N","16","1,N","1","1,N","","","","","35.8","1,,N,08,","198.1","1,,,N","",""
"US1SCOC0063","2016-11","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","37.1","2,,N,29,","43.7",",a,,N","0","5,,,N"
"US1SCOC0063","2016-12","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","9","3,N","8","3,N","0","3,N","","","","","22.9","3,,N,29,","94.3",",a,,N","",""
"US1SCOC0063","2017-01","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","14","1,N","7","1,N","2","1,N","","","","","35.8","1,,N,22,","147.0","1,,,N","",""
"US1SCOC0063","2017-02","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","6","5,N","4","5,N","0","5,N","","","","","12.2","5,,N,15,","39.4","1,a,,N","",""
"US1SCOC0063","2017-03","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","12",",N","9",",N","2",",N","","","","","61.7",",,N,31,","179.6",",,,N","",""
"US1SCOC0063","2017-04","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","7","5,N","6","5,N","3","5,N","","","","","58.4","5,,N,24,","218.0","1,a,,N","",""
"US1SCOC0063","2017-05","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","13","1,N","10","1,N","1","1,N","","","","","42.7","1,,N,21,","162.0","1,,,N","",""
"US1SCOC0063","2017-06","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","11","2,N","7","2,N","0","2,N","","","","","24.6","2,,N,25,","87.5",",a,,N","",""
"US1SCOC0063","2017-07","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","14","1,N","8","1,N","2","1,N","","","","","39.1","1,,N,03,","169.3","1,,,N","",""
"US1SCOC0063","2017-08","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","11",",N","6",",N","2",",N","","","","","40.1",",,N,12,","119.7",",,,N","",""
"US1SCOC0063","2017-10","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","8","3,N","6","3,N","4","3,N","","","","","96.5","3,,N,09,","258.2","3,,,N","",""
"US1SCOC0063","2017-11","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","8","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,19,","20.0","1,,,N","",""
"US1SCOC0063","2018-01","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","","","","","","","","","","","","","129.6","1,a,,N","",""
"US1SCOC0063","2018-02","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","19",",N","8",",N","3",",N","","","","","56.4",",,N,11,","194.0",",,,N","",""
"US1SCOC0063","2018-03","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","14","1,N","10","1,N","1","1,N","","","","","39.6","1,,N,01,","135.3","1,,,N","",""
"US1SCOC0063","2018-04","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","11","4,N","7","4,N","2","4,N","","","","","30.5","4,,N,24,+","119.6","4,,,N","",""
"US1SCOC0063","2018-05","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","15","1,N","12","1,N","5","1,N","","","","","93.5","1,,N,16,","304.4","1,,,N","",""
"US1SCOC0063","2018-07","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","15",",N","11",",N","2",",N","","","","","58.2",",,N,15,","177.5",",,,N","",""
"US1SCOC0063","2018-08","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","14",",N","9",",N","2",",N","","","","","86.9",",,N,02,","189.3",",,,N","",""
"US1SCOC0063","2018-09","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","14",",N","9",",N","0",",N","","","","","13.7",",,N,28,+","77.1",",,,N","",""
"US1SCOC0063","2018-10","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","9",",N","5",",N","2",",N","","","","","36.3",",,N,11,","107.5",",,,N","",""
"US1SCOC0063","2018-11","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","13","5,N","8","5,N","3","5,N","","","","","76.7","5,,N,13,","235.4","3,a,,N","",""
"US1SCOC0063","2018-12","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","14","4,N","12","4,N","4","4,N","","","","","60.5","4,,N,09,","305.9","2,a,,N","",""
"US1SCOC0063","2019-01","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","10","5,N","7","5,N","3","5,N","","","","","35.8","5,,N,20,","186.0","1,a,,N","",""
"US1SCOC0063","2019-02","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","15",",N","10",",N","4",",N","","","","","38.1",",,N,22,","226.7",",,,N","",""
"US1SCOC0063","2019-03","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","13","1,N","8","1,N","1","1,N","","","","","27.4","1,,N,09,","109.1","1,,,N","",""
"US1SCOC0063","2019-04","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","9","5,N","6","5,N","2","5,N","","","","","160.8","5,,N,20,","264.3","1,a,,N","",""
"US1SCOC0063","2019-05","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","7","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,11,","84.4","1,,,N","",""
"US1SCOC0063","2019-06","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","14","2,N","10","2,N","3","2,N","","","","","36.3","2,,N,09,","169.0","2,,,N","",""
"US1SCOC0063","2019-07","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","12","1,N","6","1,N","1","1,N","","","","","97.0","1,,N,14,","129.4","1,,,N","",""
"US1SCOC0063","2019-08","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","9","4,N","6","4,N","0","4,N","","","","","17.8","4,,N,14,","78.5","2,a,,N","",""
"US1SCOC0063","2019-10","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","9","3,N","6","3,N","1","3,N","","","","","37.3","3,,N,20,","92.7","1,a,,N","",""
"US1SCOC0063","2019-11","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","8","3,N","6","3,N","0","3,N","","","","","23.9","3,,N,24,","75.0","3,,,N","",""
"US1SCOC0063","2019-12","34.807434","-82.913696","248.7","SALEM 6.9 SSE, SC US","","","","","","","","","","","","","174.4","3,a,,N","",""
