"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA145","2006-05","36.8636","-94.4408","351.1","NEOSHO 3.9 WNW, MO US","12",",N","8",",N","3",",N","0",",N","0",",,N,31,+","29.7",",,N,10,","179.5",",,,N","0",",,,N"
"US1MOFSA145","2006-06","36.8636","-94.4408","351.1","NEOSHO 3.9 WNW, MO US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","12.2",",,N,23,","44.7",",,,N","0",",,,N"
"US1MOFSA145","2006-07","36.8636","-94.4408","351.1","NEOSHO 3.9 WNW, MO US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","32.5",",,N,11,","71.3",",,,N","0",",,,N"
"US1MOFSA145","2006-08","36.8636","-94.4408","351.1","NEOSHO 3.9 WNW, MO US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,16,","74.4",",,,N","0",",,,N"
"US1MOFSA145","2006-09","36.8636","-94.4408","351.1","NEOSHO 3.9 WNW, MO US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","52.3",",,N,18,","73.8",",,,N","0",",,,N"
"US1MOFSA145","2006-10","36.8636","-94.4408","351.1","NEOSHO 3.9 WNW, MO US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,28,","28.1",",,,N","0",",,,N"
"US1MOFSA145","2006-11","36.8636","-94.4408","351.1","NEOSHO 3.9 WNW, MO US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","67.8",",,N,30,","92.9",",,,N","0",",,,N"
"US1MOFSA145","2006-12","36.8636","-94.4408","351.1","NEOSHO 3.9 WNW, MO US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","33.3",",,N,01,","83.4",",,,N","0",",,,N"
"US1MOFSA145","2007-01","36.8636","-94.4408","351.1","NEOSHO 3.9 WNW, MO US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","51.6",",,N,13,","100.5",",,,N","0",",,,N"
"US1MOFSA145","2007-02","36.8636","-94.4408","351.1","NEOSHO 3.9 WNW, MO US","7",",N","4",",N","1",",N","1",",N","51",",,N,01,","27.7",",,N,13,","54.5",",,,N","56",",,,N"
"US1MOFSA145","2007-03","36.8636","-94.4408","351.1","NEOSHO 3.9 WNW, MO US","13",",N","9",",N","1",",N","0",",N","0",",,N,31,+","37.6",",,N,21,","98.6",",,,N","0",",,,N"
"US1MOFSA145","2007-04","36.8636","-94.4408","351.1","NEOSHO 3.9 WNW, MO US","12",",N","5",",N","2",",N","0",",N","0",",,N,30,+","69.3",",,N,25,","165.6",",,,N","0",",,,N"
"US1MOFSA145","2007-05","36.8636","-94.4408","351.1","NEOSHO 3.9 WNW, MO US","17",",N","13",",N","3",",N","0",",N","0",",,N,31,+","29.2",",,N,02,","173.1",",,,N","0",",,,N"
"US1MOFSA145","2007-06","36.8636","-94.4408","351.1","NEOSHO 3.9 WNW, MO US","17",",N","12",",N","4",",N","0",",N","0",",,N,30,+","64.5",",,N,13,","256.0",",,,N","0",",,,N"
