"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066176","1979-01","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","8",",a","3",",a","1",",a","26.8",",,a,23,","47.6",",,,a"
"ASN00066176","1979-02","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","7",",a","3",",a","0",",a","11.2",",,a,20,","23.4",",,,a"
"ASN00066176","1979-03","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","14",",a","8",",a","2",",a","48.4",",,a,29,","155.4",",,,a"
"ASN00066176","1979-04","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","7",",a","2",",a","0",",a","9.6",",,a,02,","18.0",",,,a"
"ASN00066176","1979-05","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","12",",a","10",",a","1",",a","37.4",",,a,02,","132.9",",,,a"
"ASN00066176","1979-06","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","6",",a","6",",a","3",",a","55.6",",,a,22,","134.8",",,,a"
"ASN00066176","1979-07","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","5",",a","4",",a","0",",a","7.6",",,a,27,","21.8",",,,a"
"ASN00066176","1979-08","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","3",",a","2",",a","0",",a","4.8",",,a,28,","9.3",",,,a"
"ASN00066176","1979-09","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","6",",a","5",",a","0",",a","6.8",",,a,24,","30.3",",,,a"
"ASN00066176","1979-10","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","11",",a","5",",a","0",",a","14.2",",,a,24,","46.2",",,,a"
"ASN00066176","1979-11","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","12",",a","10",",a","1",",a","41.2",",,a,24,","83.6",",,,a"
"ASN00066176","1979-12","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","3",",a","2",",a","0",",a","4.0",",,a,09,","8.3",",,,a"
"ASN00066176","1980-01","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","11",",a","5",",a","1",",a","38.5",",,a,03,","110.7",",,,a"
"ASN00066176","1980-02","-34.0658","151.0567","120.0","AUDLEY ROYAL NATIONAL PARK, AS","9",",a","4",",a","1",",a","70.4",",,a,02,","87.0",",,,a"
