"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507141","1967-12","57.9577","-136.2213","3.7","PELICAN, AK US","","","0.0","1,0","19",",0","15",",0","3",",0","18",",0","4",",0","0","1,0","19","1,0","6",",0","0",",0","0",",0","","","","","-6.7","1,0,20,+","406",",,0,10,","152",",,0,10,","48.5",",,0,13,","5.0",",0,26,+","1892.7","0","540.3",",0","244.0",",,,0","420",",,,0","0.33","1,0","2.07",",,,0","-1.42","1,,,0"
"USC00507141","1968-01","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0","1,0","11","5,0","10","5,0","2","5,0","28",",0","11",",0","2","1,0","29","1,0","12",",0","0",",0","0",",0","","","","","-18.9","1,0,31,+","787",",,0,20,","254",",,0,18,","41.9","5,,0,21,","7.2",",0,22,","2532.5","0","639.8",",0","231.9","1,a,,0","1074",",,,0","-3.03","1,0","-0.29",",,,0","-5.76","1,,,0"
"USC00507141","1968-02","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0","1,0","16",",0","16",",0","4",",0","8",",0","3",",0","1","1,0","16","1,0","4",",0","0",",0","0",",0","","","","","-18.3","1,0,01,","508",",,0,05,+","117",",,0,03,","97.3",",,0,05,","11.1",",0,27,","3023.5","0","491.0",",0","366.4",",,,0","254",",,,0","0.88","1,0","3.98",",,,0","-2.21","1,,,0"
"USC00507141","1968-03","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","22",",0","16",",0","2",",0","3",",0","3",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-4.4",",0,17,+","279",",,0,18,","155",",,0,17,","52.6",",,0,19,","10.0",",0,09,","3499.4","0","475.9",",0","214.2",",,,0","365",",,,0","2.98",",0","5.94",",,,0","0.03",",,,0"
"USC00507141","1968-04","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","25",",0","22",",0","4",",0","8",",0","4","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,08,","203",",,0,12,","193","1,,0,12,","61.5",",,0,17,","11.7",",0,20,","3954.1","0","454.7",",0","308.3",",,,0","381","1,,,0","3.18",",0","7.00",",,,0","-0.65",",,,0"
"USC00507141","1968-05","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,31,+","0",",T,0,02,","15.0",",,0,01,","22.2",",0,19,","4250.0","0","295.9",",0","78.5",",,,0","0",",T,,0","8.79",",0","13.90",",,,0","3.68",",,,0"
"USC00507141","1968-06","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","21.1",",0,09,","4470.0","0","220.0",",0","77.5",",,,0","0",",,,0","11.00",",0","15.58",",,,0","6.42",",,,0"
"USC00507141","1968-07","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0","2,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","3",",0","0",",0","","","","","5.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","25.0",",0,03,","134.8","0","134.8",",0","115.4",",,,0","0",",,,0","13.74","2,0","18.15",",,,0","9.33","2,,,0"
"USC00507141","1968-08","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","26.1",",0,06,","278.4","0","143.6",",0","151.4",",,,0","0",",,,0","13.70",",0","18.48",",,,0","8.92",",,,0"
"USC00507141","1968-09","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","25",",0","24",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","133.9",",,0,26,","17.8",",0,01,","546.2","0","267.8",",0","674.2",",,,0","0",",,,0","9.41",",0","12.49",",,,0","6.33",",,,0"
"USC00507141","1968-10","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","20",",0","18",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,29,+","0",",,0,31,+","0",",T,0,30,+","63.5",",,0,16,","12.8",",0,10,+","954.0","0","407.8",",0","365.8",",,,0","0",",T,,0","5.18",",0","8.65",",,,0","1.71",",,,0"
"USC00507141","1968-11","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0","1,0","26",",0","25",",0","5",",0","6",",0","2",",0","0","1,0","9","1,0","0",",0","0",",0","0",",0","","","","","-4.4","1,0,14,","102",",,0,13,","89",",,0,13,","54.9",",,0,26,","10.0",",0,06,","1400.0","0","446.0",",0","492.8",",,,0","168",",,,0","2.94","1,0","5.10",",,,0","0.78","1,,,0"
"USC00507141","1968-12","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0","5,0","10","1,0","8","1,0","1","1,0","27","4,0","9",",0","0","1,0","29","1,0","17","5,0","0","5,0","0","5,0","","","","","-10.6","1,0,30,","991","4,,0,12,","411",",,0,02,","30.2","1,,0,17,","3.9","5,0,14,","1937.0","0","537.0","5,0","123.0","1,,,0","1453",",,,0","-2.28","5,0","-0.37","5,,,0","-4.20","1,,,0"
"USC00507141","1969-01","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","7","1,0","7","1,0","3","1,0","31",",0","5","5,0","1",",0","31",",0","28",",0","0",",0","0",",0","","","","","-17.8",",0,10,","914",",,0,06,+","361","5,,0,01,","53.3","1,,0,01,","1.7",",0,31,+","2737.2","0","800.2",",0","148.4","1,,,0","684","5,,,0","-7.48",",0","-5.08",",,,0","-9.88",",,,0"
"USC00507141","1969-02","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","28",",0","4",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-8.3",",0,04,","1067",",,0,08,+","94",",,0,02,","19.8",",,0,09,","6.7",",0,23,","3274.7","0","537.5",",0","92.1",",,,0","262",",,,0","-0.86",",0","2.36",",,,0","-4.09",",,,0"
"USC00507141","1969-03","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0","1,0","20",",0","20",",0","4",",0","","","3","1,0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,16,","","","127","1,,0,14,","73.7",",,0,20,","7.8",",0,31,","3764.7","0","490.0",",0","395.3",",,,0","256","1,,,0","1.98","1,0","4.23",",,,0","-0.27","1,,,0"
"USC00507141","1969-04","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","15",",0","15",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,26,+","0",",,0,30,+","0",",T,0,27,+","43.7",",,0,07,","11.7",",0,11,+","4161.8","0","397.1",",0","183.6",",,,0","0",",T,,0","5.10",",0","9.12",",,,0","1.07",",,,0"
"USC00507141","1969-05","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","0.0",",0,12,","0",",,0,31,+","0",",T,0,05,","81.3",",,0,04,","23.9",",0,18,","4452.5","0","290.7",",0","187.7",",,,0","0",",T,,0","8.96",",0","14.10",",,,0","3.81",",,,0"
"USC00507141","1969-06","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","27.2",",0,13,","4632.4","0","179.9",",0","39.1",",,,0","0",",,,0","12.34",",0","17.19",",,,0","7.48",",,,0"
"USC00507141","1969-07","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","22",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","18.3",",0,28,+","197.6","0","197.6",",0","273.6",",,,0","0",",,,0","11.96",",0","15.12",",,,0","8.80",",,,0"
"USC00507141","1969-08","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","19",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","22.2",",0,24,","402.2","0","204.6",",0","271.9",",,,0","0",",,,0","11.73",",0","15.87",",,,0","7.60",",,,0"
"USC00507141","1969-09","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0","1,0","17",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","3.9","1,0,24,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,09,","20.6",",0,17,","623.7","0","221.5",",0","257.2",",,,0","0",",,,0","10.78","1,0","14.64",",,,0","6.92","1,,,0"
"USC00507141","1969-10","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","17",",0","15",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","105.2",",,0,31,","17.2",",0,06,","971.2","0","347.5",",0","415.9",",,,0","0",",,,0","7.12",",0","10.19",",,,0","4.05",",,,0"
"USC00507141","1969-11","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0","3,0","23",",0","23",",0","11",",0","0",",0","1",",0","0","1,0","11","1,0","3","2,0","0","2,0","0","2,0","","","3","","-7.8","1,0,17,+","0",",,0,30,+","25",",,0,12,","63.2",",,0,25,","7.2","2,0,28,","1426.7","0","455.5","2,0","649.4",",,,0","25",",,,0","1.54","3,0","3.15","2,,,0","-0.07","1,,,0"
"USC00507141","1969-12","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0","2,0","20",",0","19",",0","7",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","0",",0","0",",0","","","","","-2.2","2,0,16,","0",",,0,31,+","0",",T,0,26,+","48.0",",,0,31,","7.2",",0,19,+","1880.1","0","453.4",",0","384.1",",,,0","0",",T,,0","2.69","2,0","4.17",",,,0","1.21","2,,,0"
"USC00507141","1970-01","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0","2,0","12",",0","12",",0","2",",0","","","","","0","1,0","25","1,0","13","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,13,","","","","","54.1",",,0,27,","6.1","1,0,22,","2496.5","0","616.4","1,0","216.9",",,,0","","","-3.07","2,0","-1.41","1,,,0","-4.74","1,,,0"
"USC00507141","1970-02","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0","3,0","12",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","11","1,0","0","2,0","0","2,0","0","2,0","","","","","-3.9","1,0,27,+","0",",,0,28,+","0",",T,0,02,","87.4",",,0,04,","7.2","2,0,27,+","2894.0","0","397.5","2,0","420.0",",,,0","0",",T,,0","2.39","3,0","4.36","2,,,0","0.41","1,,,0"
"USC00507141","1970-03","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","19",",0","17",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,26,","8.9",",0,10,","3375.7","0","481.7",",0","302.9",",,,0","0",",,,0","2.80",",0","4.85",",,,0","0.74",",,,0"
"USC00507141","1970-04","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0","1,0","18",",0","17",",0","0",",0","","","","","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","","","-3.3",",0,07,","","","","","23.9",",,0,02,","12.2","1,0,26,+","3817.7","0","442.0","1,0","199.9",",,,0","","","3.07","1,0","5.49","1,,,0","0.65",",,,0"
"USC00507141","1970-05","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0","1,0","25",",0","22",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","0","1,0","0","1,0","","","","","0.0",",0,02,","0",",,0,31,+","0",",T,0,05,+","34.8",",,0,04,","18.3","1,0,11,","4195.2","0","377.5","1,0","232.7",",,,0","0",",T,,0","5.73","1,0","7.99","1,,,0","3.46",",,,0"
"USC00507141","1970-06","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0","2,0","18",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","2.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,24,","16.7","1,0,08,","4457.0","0","261.8","1,0","155.0",",,,0","0",",,,0","9.00","2,0","12.01","1,,,0","5.99","1,,,0"
"USC00507141","1970-07","57.9577","-136.2213","3.7","PELICAN, AK US","1.4","0","1.4",",0","20",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","109.0",",,0,07,","27.8",",0,26,","231.6","0","231.6",",0","285.1",",,,0","0",",,,0","10.91",",0","13.54",",,,0","8.27",",,,0"
"USC00507141","1970-08","57.9577","-136.2213","3.7","PELICAN, AK US","1.4","0","0.0",",0","23",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","23.3",",0,27,","464.0","0","232.4",",0","276.1",",,,0","0",",,,0","10.84",",0","13.55",",,,0","8.12",",,,0"
"USC00507141","1970-09","57.9577","-136.2213","3.7","PELICAN, AK US","1.4","0","0.0",",0","23",",0","21",",0","6",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","88.4",",,0,28,","15.0",",0,11,","762.4","0","298.4",",0","482.9",",,,0","0",",,,0","8.39",",0","10.94",",,,0","5.83",",,,0"
"USC00507141","1970-10","57.9577","-136.2213","3.7","PELICAN, AK US","1.4","0","0.0",",0","27",",0","24",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",T,0,23,","82.3",",,0,09,","16.7",",0,31,+","1171.9","0","409.5",",0","466.4",",,,0","0",",T,,0","5.12",",0","6.93",",,,0","3.32",",,,0"
"USC00507141","1970-11","57.9577","-136.2213","3.7","PELICAN, AK US","1.4","0","0.0",",0","16",",0","15",",0","1",",0","","","4",",0","0",",0","16",",0","11",",0","0",",0","0",",0","","","","","-11.7",",0,30,","","","216",",,0,22,","25.9",",,0,14,","16.1",",0,01,","1696.8","0","524.9",",0","188.4",",,,0","534",",,,0","0.84",",0","3.19",",,,0","-1.52",",,,0"
"USC00507141","1970-12","57.9577","-136.2213","3.7","PELICAN, AK US","1.4","0","0.0",",0","17",",0","16",",0","5",",0","","","5",",0","3",",0","27",",0","15",",0","0",",0","0",",0","","","","","-18.3",",0,02,","","","203",",,0,08,","44.5",",,0,08,","5.6",",0,13,","2342.7","0","645.9",",0","326.0",",,,0","632",",,,0","-2.50",",0","-0.74",",,,0","-4.26",",,,0"
"USC00507141","1971-01","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","17",",0","17",",0","6",",0","","","","","2",",0","28",",0","26",",0","0",",0","0",",0","","","","","-19.4",",0,14,","","","","","64.3",",,0,18,","5.0",",0,05,","3106.6","0","763.9",",0","384.9",",,,0","","","-6.31",",0","-4.03",",,,0","-8.58",",,,0"
"USC00507141","1971-02","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",6","21",",0","20",",0","4",",0","","","","","0",",6","20",",6","9",",6","0",",6","0",",6","","","","","-13.3",",6,28,","","","","","31.2",",,0,01,","5.0",",6,15,","3638.9","0","532.3",",6","291.6",",,,0","","","-0.68",",6","1.46",",,,6","-2.81",",,,6"
"USC00507141","1971-03","57.9577","-136.2213","3.7","PELICAN, AK US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00507141","1971-04","57.9577","-136.2213","3.7","PELICAN, AK US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,13,+","38.6",",,0,18,","","","","","","","135.1",",,,0","0",",T,,0","","","","","",""
"USC00507141","1971-05","57.9577","-136.2213","3.7","PELICAN, AK US","","","0.0","3,0","21",",0","17",",0","5",",0","0",",0","0",",0","0","2,0","10","2,0","0","3,0","0","3,0","0","3,0","","","","","-5.0","2,0,28,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","17.8","3,0,30,","","","346.2","3,0","342.2",",,,0","0",",,,0","5.86","3,0","10.54","3,,,0","1.18","2,,,0"
"USC00507141","1971-06","57.9577","-136.2213","3.7","PELICAN, AK US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00507141","1971-07","57.9577","-136.2213","3.7","PELICAN, AK US","","","0.0","3,0","16",",0","15",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","3","2,0","0","2,0","6","","","","5.6","3,0,08,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","28.9","2,0,11,","136.3","0","136.3","2,0","230.8",",,,0","0",",,,0","13.46","3,0","18.18","2,,,0","8.74","3,,,0"
"USC00507141","1971-08","57.9577","-136.2213","3.7","PELICAN, AK US","","","0.0",",0","22",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5","","","","5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","21.1",",0,04,","319.0","0","182.7",",0","169.3",",,,0","0",",,,0","12.44",",0","15.67",",,,0","9.21",",,,0"
"USC00507141","1971-09","57.9577","-136.2213","3.7","PELICAN, AK US","","","0.0","1,0","14",",0","12",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","1.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","63.8",",,0,04,","15.6","1,0,12,","599.2","0","280.2","1,0","392.9",",,,0","0",",,,0","8.67","1,0","11.73","1,,,0","5.61","1,,,0"
"USC00507141","1971-10","57.9577","-136.2213","3.7","PELICAN, AK US","","","0.0",",0","14",",0","14",",0","4",",0","","","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,26,","","","53",",,0,24,","41.7",",,0,07,","10.0",",0,14,+","1043.3","0","444.1",",0","256.1",",,,0","96",",,,0","4.01",",0","6.79",",,,0","1.23",",,,0"
"USC00507141","1971-11","57.9577","-136.2213","3.7","PELICAN, AK US","","","0.0",",0","","","","","","","","","","","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-5.6",",0,28,","","","","","","","7.8",",0,17,","1561.0","0","517.7",",0","","","","","1.08",",0","2.74",",,,0","-0.59",",,,0"
"USC00507141","1971-12","57.9577","-136.2213","3.7","PELICAN, AK US","","","0.0",",0","","","","","","","","","10",",0","0",",0","25",",0","14",",0","0",",0","0",",0","","","","","-15.6",",0,21,","","","279",",,0,15,","","","4.4",",0,07,","2239.8","0","678.8",",0","","","825",",,,0","-3.56",",0","-1.49",",,,0","-5.64",",,,0"
"USC00507141","1972-01","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","","","","","","","","","10",",0","0",",0","29",",0","20",",0","0",",0","0",",0","","","","","-17.2",",0,17,","","","356",",,0,08,","","","3.9",",0,05,+","2995.2","0","755.4",",0","","","1451",",,,0","-6.04",",0","-3.56",",,,0","-8.51",",,,0"
"USC00507141","1972-02","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0","1,0","","","","","","","","","8",",0","0","1,0","28","1,0","21",",0","0",",0","0",",0","","","","","-12.8","1,0,29,+","","","203",",,0,16,","","","2.2",",0,09,","3622.9","0","627.7",",0","","","875",",,,0","-4.06","1,0","-1.57",",,,0","-6.55","1,,,0"
"USC00507141","1972-03","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0","3,0","","","","","","","","","","","0","3,0","23","3,0","9",",0","0",",0","0",",0","","","","","-15.0","3,0,07,","","","","","","","6.7",",0,23,","4177.8","0","554.9",",0","","","","","-1.40","3,0","1.72",",,,0","-4.52","3,,,0"
"USC00507141","1972-04","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","","","10",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,01,","","","203",",,0,15,","19.6",",,0,18,","9.4",",0,30,","4687.5","0","509.7",",0","139.4",",,,0","583",",,,0","1.34",",0","4.29",",,,0","-1.60",",,,0"
