"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000458000","1984-01","-4.41","-58.13","0.0","CASTANHO, BR","17",",I","15",",I","3",",I","60.4",",,I,01,","295.2",",,,I"
"BR000458000","1984-02","-4.41","-58.13","0.0","CASTANHO, BR","17",",I","15",",I","3",",I","40.1",",,I,29,","310.3",",,,I"
"BR000458000","1984-03","-4.41","-58.13","0.0","CASTANHO, BR","15",",I","14",",I","4",",I","113.8",",,I,13,","313.0",",,,I"
"BR000458000","1984-04","-4.41","-58.13","0.0","CASTANHO, BR","17",",I","16",",I","5",",I","57.8",",,I,20,","385.6",",,,I"
"BR000458000","1984-05","-4.41","-58.13","0.0","CASTANHO, BR","16",",I","12",",I","4",",I","69.8",",,I,11,","281.1",",,,I"
"BR000458000","1984-06","-4.41","-58.13","0.0","CASTANHO, BR","5",",I","5",",I","1",",I","27.6",",,I,07,","51.1",",,,I"
"BR000458000","1984-07","-4.41","-58.13","0.0","CASTANHO, BR","5",",I","4",",I","0",",I","6.2",",,I,11,","21.5",",,,I"
"BR000458000","1984-08","-4.41","-58.13","0.0","CASTANHO, BR","9",",I","7",",I","0",",I","23.6",",,I,13,","64.7",",,,I"
"BR000458000","1984-09","-4.41","-58.13","0.0","CASTANHO, BR","10",",I","8",",I","3",",I","48.2",",,I,25,","177.9",",,,I"
"BR000458000","1984-10","-4.41","-58.13","0.0","CASTANHO, BR","13",",I","11",",I","3",",I","54.2",",,I,28,","213.7",",,,I"
"BR000458000","1984-11","-4.41","-58.13","0.0","CASTANHO, BR","10",",I","10",",I","2",",I","38.8",",,I,28,","169.4",",,,I"
"BR000458000","1984-12","-4.41","-58.13","0.0","CASTANHO, BR","13",",I","11",",I","2",",I","31.8",",,I,30,","200.4",",,,I"
"BR000458000","1985-01","-4.41","-58.13","0.0","CASTANHO, BR","17",",I","16",",I","6",",I","59.0",",,I,24,","396.3",",,,I"
"BR000458000","1985-02","-4.41","-58.13","0.0","CASTANHO, BR","16","5,I","13","5,I","3","5,I","68.2","5,,I,23,","264.6","5,,,I"
"BR000458000","1985-03","-4.41","-58.13","0.0","CASTANHO, BR","17",",I","14",",I","4",",I","73.2",",,I,21,","309.6",",,,I"
"BR000458000","1985-04","-4.41","-58.13","0.0","CASTANHO, BR","12",",I","10",",I","3",",I","35.2",",,I,21,","163.5",",,,I"
"BR000458000","1985-05","-4.41","-58.13","0.0","CASTANHO, BR","17",",I","15",",I","2",",I","131.2",",,I,04,","290.8",",,,I"
"BR000458000","1985-06","-4.41","-58.13","0.0","CASTANHO, BR","5",",I","5",",I","0",",I","18.8",",,I,08,","54.8",",,,I"
"BR000458000","1985-07","-4.41","-58.13","0.0","CASTANHO, BR","6",",I","6",",I","1",",I","39.1",",,I,12,","91.9",",,,I"
"BR000458000","1985-08","-4.41","-58.13","0.0","CASTANHO, BR","6",",I","5",",I","1",",I","27.1",",,I,30,","53.2",",,,I"
"BR000458000","1985-10","-4.41","-58.13","0.0","CASTANHO, BR","7",",I","5",",I","2",",I","57.0",",,I,18,","115.0",",,,I"
"BR000458000","1985-11","-4.41","-58.13","0.0","CASTANHO, BR","8",",I","7",",I","1",",I","71.6",",,I,21,","133.3",",,,I"
"BR000458000","1986-01","-4.41","-58.13","0.0","CASTANHO, BR","17",",I","16",",I","6",",I","74.4",",,I,15,","357.4",",,,I"
"BR000458000","1986-02","-4.41","-58.13","0.0","CASTANHO, BR","13",",I","11",",I","5",",I","97.2",",,I,10,","346.2",",,,I"
"BR000458000","1986-03","-4.41","-58.13","0.0","CASTANHO, BR","13",",I","12",",I","4",",I","67.2",",,I,02,","271.3",",,,I"
"BR000458000","1986-04","-4.41","-58.13","0.0","CASTANHO, BR","22","1,I","19","1,I","5","1,I","60.8","1,,I,28,","329.5","1,,,I"
"BR000458000","1986-05","-4.41","-58.13","0.0","CASTANHO, BR","12",",I","9",",I","4",",I","97.2",",,I,29,","265.0",",,,I"
"BR000458000","1986-06","-4.41","-58.13","0.0","CASTANHO, BR","4",",I","2",",I","0",",I","11.2",",,I,15,","21.4",",,,I"
"BR000458000","1986-07","-4.41","-58.13","0.0","CASTANHO, BR","9",",I","6",",I","0",",I","20.6",",,I,28,","70.1",",,,I"
"BR000458000","1986-08","-4.41","-58.13","0.0","CASTANHO, BR","6",",I","5",",I","0",",I","11.6",",,I,17,","33.2",",,,I"
"BR000458000","1986-09","-4.41","-58.13","0.0","CASTANHO, BR","9",",I","9",",I","1",",I","27.6",",,I,27,","118.6",",,,I"
"BR000458000","1986-10","-4.41","-58.13","0.0","CASTANHO, BR","12",",I","11",",I","3",",I","43.0",",,I,02,","218.2",",,,I"
"BR000458000","1986-12","-4.41","-58.13","0.0","CASTANHO, BR","12",",I","11",",I","4",",I","51.8",",,I,26,","254.6",",,,I"
"BR000458000","1987-01","-4.41","-58.13","0.0","CASTANHO, BR","18",",I","14",",I","3",",I","44.2",",,I,26,","259.0",",,,I"
"BR000458000","1987-03","-4.41","-58.13","0.0","CASTANHO, BR","13",",I","13",",I","5",",I","99.2",",,I,27,","380.0",",,,I"
"BR000458000","1987-04","-4.41","-58.13","0.0","CASTANHO, BR","13",",I","12",",I","4",",I","120.0",",,I,05,","387.2",",,,I"
"BR000458000","1987-05","-4.41","-58.13","0.0","CASTANHO, BR","13",",I","12",",I","2",",I","88.0",",,I,03,","248.2",",,,I"
"BR000458000","1987-06","-4.41","-58.13","0.0","CASTANHO, BR","13",",I","12",",I","1",",I","25.8",",,I,20,","178.1",",,,I"
"BR000458000","1987-07","-4.41","-58.13","0.0","CASTANHO, BR","5",",I","5",",I","0",",I","11.8",",,I,30,+","34.4",",,,I"
"BR000458000","1987-08","-4.41","-58.13","0.0","CASTANHO, BR","6",",I","6",",I","2",",I","31.6",",,I,20,","92.4",",,,I"
"BR000458000","1987-09","-4.41","-58.13","0.0","CASTANHO, BR","5",",I","4",",I","0",",I","22.8",",,I,23,","68.0",",,,I"
"BR000458000","1987-10","-4.41","-58.13","0.0","CASTANHO, BR","3",",I","2",",I","0",",I","3.2",",,I,22,+","7.6",",,,I"
"BR000458000","1987-11","-4.41","-58.13","0.0","CASTANHO, BR","7",",I","7",",I","2",",I","58.2",",,I,22,","149.1",",,,I"
"BR000458000","1987-12","-4.41","-58.13","0.0","CASTANHO, BR","7",",I","7",",I","4",",I","49.8",",,I,16,","237.6",",,,I"
"BR000458000","1988-01","-4.41","-58.13","0.0","CASTANHO, BR","17",",I","16",",I","8",",I","52.3",",,I,23,","443.1",",,,I"
"BR000458000","1988-02","-4.41","-58.13","0.0","CASTANHO, BR","18",",I","17",",I","5",",I","49.0",",,I,05,","333.2",",,,I"
"BR000458000","1988-03","-4.41","-58.13","0.0","CASTANHO, BR","12",",I","11",",I","4",",I","94.2",",,I,17,","320.9",",,,I"
"BR000458000","1988-04","-4.41","-58.13","0.0","CASTANHO, BR","13",",I","11",",I","4",",I","96.2",",,I,07,","347.7",",,,I"
