"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017077","1983-01","18.6833","-99.2333","1029.9","XOXOCOTLA, MX","106.0","m","106.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,24,","15.7",",,m,18,","33.9",",m,13,+","","","0.0",",m","15.7",",,,m","21.75",",m","30.34",",,,m","13.17",",,,m"
"MXN00017077","1983-02","18.6833","-99.2333","1029.9","XOXOCOTLA, MX","171.3","m","65.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","3.9",",m,12,","9.1",",,m,11,","35.0",",m,05,","","","4.1",",m","16.0",",,,m","20.52",",m","30.68",",,,m","10.36",",,,m"
"MXN00017077","1983-03","18.6833","-99.2333","1029.9","XOXOCOTLA, MX","332.3","m","161.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,07,+","0.0",",,m,31,+","35.6",",m,31,+","","","0.0",",m","0.0",",,,m","23.53",",m","33.86",",,,m","13.19",",,,m"
"MXN00017077","1983-04","18.6833","-99.2333","1029.9","XOXOCOTLA, MX","587.3","m","255.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,09,","0.0",",,m,30,+","40.6",",m,26,","","","0.0",",m","0.0",",,,m","26.83",",m","36.79",",,,m","16.87",",,,m"
"MXN00017077","1983-05","18.6833","-99.2333","1029.9","XOXOCOTLA, MX","938.8","m","351.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,31,+","0.0",",,m,31,+","40.6",",m,25,","","","0.0",",m","0.0",",,,m","29.67",",m","37.78",",,,m","21.57",",,,m"
"MXN00017077","1983-06","18.6833","-99.2333","1029.9","XOXOCOTLA, MX","1268.6","m","329.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,04,+","0.0",",,m,30,+","41.7",",m,27,+","","","0.0",",m","0.0",",,,m","29.33",",m","39.24",",,,m","19.41",",,,m"
"MXN00017077","1983-07","18.6833","-99.2333","1029.9","XOXOCOTLA, MX","1478.8","m","210.2","3,m","9","2,m","7","2,m","2","2,m","0","3,m","0","3,m","0","3,m","28","3,m","15","3,m","17.8","3,m,26,+","46.5","2,,m,16,","35.0","3,m,12,+","0.0","m","0.0","3,m","132.9","2,,,m","25.84","3,m","32.34","3,,,m","19.34","3,,,m"
"MXN00017077","1983-08","18.6833","-99.2333","1029.9","XOXOCOTLA, MX","1692.7","m","213.9",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,27,","37.3",",,m,13,","33.9",",m,31,+","0.0","m","0.0",",m","131.8",",,,m","25.23",",m","31.28",",,,m","19.19",",,,m"
"MXN00017077","1983-09","18.6833","-99.2333","1029.9","XOXOCOTLA, MX","1893.9","m","201.2",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.8",",m,30,+","27.9",",,m,08,","33.9",",m,05,+","0.0","m","0.0",",m","161.8",",,,m","25.04",",m","31.07",",,,m","19.01",",,,m"
"MXN00017077","1983-10","18.6833","-99.2333","1029.9","XOXOCOTLA, MX","2097.3","m","203.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.9",",m,29,","6.6",",,m,12,","33.9",",m,30,+","0.0","m","0.0",",m","8.9",",,,m","24.90",",m","32.33",",,,m","17.46",",,,m"
