"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0143","2016-11","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","7",",N","4",",N","0",",N","","","1",",N","","","25",",,N,29,","8.1",",,N,22,","24.0",",,,N","25",",,,N"
"US1COME0143","2016-12","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","6",",N","2",",N","0",",N","","","1",",N","","","86",",,N,23,","10.2",",,N,17,","21.2",",,,N","92",",,,N"
"US1COME0143","2017-01","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","14","4,N","6","4,N","0","4,N","","","3","4,N","","","142","4,,N,06,","15.7","4,,N,06,","51.6",",a,,N","216","4,,,N"
"US1COME0143","2017-02","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20",",,N,28,","6.1",",,N,12,","13.5",",,,N","20",",,,N"
"US1COME0143","2017-03","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","4",",N","0",",N","0",",N","","","0",",N","","","3",",,N,06,","2.0",",,N,28,","4.1",",,,N","3",",,,N"
"US1COME0143","2017-04","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,01,","13.6",",,,N","0",",,,N"
"US1COME0143","2017-05","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","11.9","5,,N,18,","23.2",",a,,N","0","5,,,N"
"US1COME0143","2017-06","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,02,","0.5",",,,N","0",",,,N"
"US1COME0143","2017-07","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,21,","35.9",",,,N","0",",,,N"
"US1COME0143","2017-08","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","9.1","3,,N,12,","20.9","3,,,N","0","3,,,N"
"US1COME0143","2017-09","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,29,","13.5",",,,N","0",",,,N"
"US1COME0143","2017-10","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,03,","19.3",",,,N","0",",,,N"
"US1COME0143","2017-11","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,18,","4.1",",,,N","0",",,,N"
"US1COME0143","2017-12","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","3",",N","0",",N","0",",N","","","0",",N","","","3",",,N,22,","0.5",",,N,22,+","1.3",",,,N","3",",,,N"
"US1COME0143","2018-01","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","5",",N","2",",N","0",",N","","","0",",N","","","18",",,N,07,","6.4",",,N,21,","13.6",",,,N","33",",,,N"
"US1COME0143","2018-02","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","7",",N","3",",N","0",",N","","","2",",N","","","51",",,N,20,","13.2",",,N,13,","29.0",",,,N","131",",,,N"
"US1COME0143","2018-03","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","5",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","11.7",",,N,23,","26.1",",,,N","0","1,,,N"
"US1COME0143","2018-04","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,18,","18.0",",,N,08,","18.6",",,,N","0",",T,,N"
"US1COME0143","2018-05","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,02,","4.6",",,,N","0",",,,N"
"US1COME0143","2018-07","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
