"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0185","2013-01","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,29,","8.9",",,,N","0","3,,,N"
"US1CODG0185","2013-02","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","9",",N","5",",N","0",",N","5","3,N","102","3,,N,21,","10.7",",,N,25,","38.7",",,,N","356","3,,,N"
"US1CODG0185","2013-03","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","4",",N","3",",N","0",",N","2","1,N","152","1,,N,10,","12.4",",,N,10,","29.2",",,,N","292","1,,,N"
"US1CODG0185","2013-04","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","10",",N","5",",N","0",",N","4","4,N","152","4,,N,18,","11.2",",,N,18,","39.7",",,,N","279","4,,,N"
"US1CODG0185","2013-05","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","9",",N","5",",N","0",",N","","","","","20.3",",,N,09,","62.9",",,,N","",""
"US1CODG0185","2013-07","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","12",",N","10",",N","0",",N","","","","","9.1",",,N,15,","51.1",",,,N","",""
"US1CODG0185","2013-08","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","14",",N","3",",N","0",",N","","","","","19.1",",,N,23,","44.6",",,,N","",""
"US1CODG0185","2013-09","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","11",",N","9",",N","2",",N","","","","","31.2",",,N,12,","114.2",",,,N","",""
"US1CODG0185","2013-10","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","7",",N","3",",N","0",",N","","","","","6.1",",,N,18,","16.3",",,,N","",""
"US1CODG0185","2013-11","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","2",",N","1",",N","0",",N","0","2,N","13","2,,N,21,","3.3",",,N,21,","3.6",",,,N","13","2,,,N"
"US1CODG0185","2013-12","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","5","1,N","2","1,N","0","1,N","2","5,N","89","5,,N,29,","7.1","1,,N,29,","16.6","1,,,N","140","5,,,N"
"US1CODG0185","2014-01","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","6",",N","3",",N","0",",N","3","5,N","102","5,,N,31,","9.9",",,N,31,","24.9",",,,N","170","5,,,N"
"US1CODG0185","2014-02","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","4",",N","2",",N","0",",N","4","2,N","51","2,,N,01,","5.3",",,N,20,","12.7",",,,N","139","2,,,N"
"US1CODG0185","2014-03","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","5",",N","4",",N","0",",N","4","3,N","127","3,,N,08,","18.5",",,N,08,","42.9",",,,N","327","3,,,N"
"US1CODG0185","2014-04","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","8",",N","5",",N","0",",N","","","","","16.0",",,N,14,","50.8",",,,N","",""
"US1CODG0185","2014-05","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","13",",N","7",",N","1",",N","","","","","30.5",",,N,12,","80.8",",,,N","",""
"US1CODG0185","2014-06","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","11",",N","3",",N","1",",N","","","","","27.4",",,N,09,","43.6",",,,N","",""
"US1CODG0185","2014-07","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","14",",N","7",",N","3",",N","","","","","42.4",",,N,13,","161.1",",,,N","",""
"US1CODG0185","2014-08","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","17",",N","6",",N","0",",N","","","","","15.0",",,N,08,","60.3",",,,N","",""
"US1CODG0185","2014-09","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","","","","","","","","","","","","","46.1",",a,,N","",""
"US1CODG0185","2014-10","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","22.4","1,,N,10,","35.9","1,,,N","0","5,,,N"
"US1CODG0185","2014-11","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","7",",N","0",",N","0",",N","","","","","2.0",",,N,08,","6.8",",,,N","",""
"US1CODG0185","2014-12","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","8","1,N","5","1,N","0","1,N","6","3,N","152","3,,N,26,","8.4","1,,N,15,","30.9","1,,,N","407","3,,,N"
"US1CODG0185","2015-01","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","5",",N","2",",N","0",",N","","","","","5.8",",,N,02,","14.7",",,,N","",""
"US1CODG0185","2015-02","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","8",",N","7",",N","0",",N","7","3,N","241","3,,N,22,","15.7",",,N,22,","54.2",",,,N","609","3,,,N"
"US1CODG0185","2015-03","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","5","1,N","3","1,N","0","1,N","","","","","22.1","1,,N,19,","38.6","1,,,N","",""
"US1CODG0185","2015-04","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","10",",N","7",",N","2",",N","","","","","37.6",",,N,27,+","117.6",",,,N","",""
"US1CODG0185","2015-06","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","13",",N","6",",N","1",",N","","","","","42.4",",,N,12,","94.8",",,,N","",""
"US1CODG0185","2015-07","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","14",",N","8",",N","0",",N","","","","","25.1",",,N,22,","84.0",",,,N","",""
"US1CODG0185","2015-08","39.285","-104.947","1986.7","SEDALIA 10.5 S, CO US","11",",N","1",",N","1",",N","","","","","29.5",",,N,11,","41.5",",,,N","",""
