"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058119","1965-10","-28.85","152.9","70.1","PIORA, AS","2",",a","2",",a","1",",a","25.4",",,a,28,","36.8",",,,a"
"ASN00058119","1965-11","-28.85","152.9","70.1","PIORA, AS","6",",a","5",",a","0",",a","19.1",",,a,29,","57.3",",,,a"
"ASN00058119","1965-12","-28.85","152.9","70.1","PIORA, AS","13",",a","12",",a","1",",a","127.0",",,a,09,","260.1",",,,a"
"ASN00058119","1966-01","-28.85","152.9","70.1","PIORA, AS","1",",a","1",",a","0",",a","11.4",",,a,20,","11.4",",,,a"
"ASN00058119","1966-02","-28.85","152.9","70.1","PIORA, AS","6",",a","6",",a","4",",a","50.8",",,a,18,","178.7",",,,a"
"ASN00058119","1966-03","-28.85","152.9","70.1","PIORA, AS","4",",a","4",",a","0",",a","13.2",",,a,22,","29.8",",,,a"
"ASN00058119","1966-04","-28.85","152.9","70.1","PIORA, AS","5",",a","4",",a","1",",a","38.1",",,a,23,","89.5",",,,a"
"ASN00058119","1966-05","-28.85","152.9","70.1","PIORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058119","1966-06","-28.85","152.9","70.1","PIORA, AS","1",",a","1",",a","1",",a","33.0",",,a,11,","33.0",",,,a"
"ASN00058119","1966-07","-28.85","152.9","70.1","PIORA, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00058119","1966-08","-28.85","152.9","70.1","PIORA, AS","4",",a","4",",a","2",",a","38.1",",,a,20,","85.1",",,,a"
"ASN00058119","1966-09","-28.85","152.9","70.1","PIORA, AS","4",",a","4",",a","0",",a","15.2",",,a,15,","34.2",",,,a"
"ASN00058119","1966-10","-28.85","152.9","70.1","PIORA, AS","4",",a","4",",a","0",",a","21.6",",,a,15,","38.2",",,,a"
"ASN00058119","1966-11","-28.85","152.9","70.1","PIORA, AS","3",",a","2",",a","1",",a","38.1",",,a,08,","51.3",",,,a"
"ASN00058119","1966-12","-28.85","152.9","70.1","PIORA, AS","7",",a","7",",a","1",",a","30.5",",,a,31,","114.3",",,,a"
"ASN00058119","1967-01","-28.85","152.9","70.1","PIORA, AS","9",",a","9",",a","5",",a","38.1",",,a,17,","219.8",",,,a"
"ASN00058119","1967-02","-28.85","152.9","70.1","PIORA, AS","2",",a","2",",a","1",",a","35.6",",,a,22,","48.3",",,,a"
"ASN00058119","1967-03","-28.85","152.9","70.1","PIORA, AS","12",",a","11",",a","3",",a","76.2",",,a,17,","264.4",",,,a"
"ASN00058119","1967-04","-28.85","152.9","70.1","PIORA, AS","3",",a","3",",a","1",",a","31.8",",,a,03,","49.6",",,,a"
"ASN00058119","1967-05","-28.85","152.9","70.1","PIORA, AS","2",",a","2",",a","1",",a","44.5",",,a,08,","50.9",",,,a"
"ASN00058119","1967-06","-28.85","152.9","70.1","PIORA, AS","16",",a","15",",a","5",",a","82.6",",,a,10,","356.5",",,,a"
"ASN00058119","1967-07","-28.85","152.9","70.1","PIORA, AS","4",",a","4",",a","0",",a","18.3",",,a,24,","29.7",",,,a"
"ASN00058119","1967-08","-28.85","152.9","70.1","PIORA, AS","2",",a","2",",a","1",",a","38.1",",,a,06,","41.9",",,,a"
"ASN00058119","1967-09","-28.85","152.9","70.1","PIORA, AS","2",",a","2",",a","0",",a","6.4",",,a,28,","11.5",",,,a"
"ASN00058119","1967-10","-28.85","152.9","70.1","PIORA, AS","5",",a","5",",a","2",",a","47.0",",,a,22,","125.8",",,,a"
"ASN00058119","1967-11","-28.85","152.9","70.1","PIORA, AS","2",",a","2",",a","1",",a","50.8",",,a,25,","59.7",",,,a"
"ASN00058119","1967-12","-28.85","152.9","70.1","PIORA, AS","4",",a","3",",a","0",",a","19.1",",,a,29,","30.6",",,,a"
"ASN00058119","1968-01","-28.85","152.9","70.1","PIORA, AS","9",",a","9",",a","5",",a","50.8",",,a,12,","202.5",",,,a"
"ASN00058119","1968-02","-28.85","152.9","70.1","PIORA, AS","10",",a","10",",a","1",",a","30.5",",,a,15,","155.0",",,,a"
"ASN00058119","1968-03","-28.85","152.9","70.1","PIORA, AS","8",",a","8",",a","4",",a","38.1",",,a,20,+","186.7",",,,a"
"ASN00058119","1968-04","-28.85","152.9","70.1","PIORA, AS","2",",a","2",",a","1",",a","25.4",",,a,25,","38.1",",,,a"
"ASN00058119","1968-05","-28.85","152.9","70.1","PIORA, AS","6",",a","6",",a","0",",a","17.8",",,a,09,+","58.2",",,,a"
"ASN00058119","1968-06","-28.85","152.9","70.1","PIORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058119","1968-07","-28.85","152.9","70.1","PIORA, AS","3",",a","3",",a","0",",a","20.3",",,a,05,","48.2",",,,a"
"ASN00058119","1968-08","-28.85","152.9","70.1","PIORA, AS","6",",a","5",",a","1",",a","76.2",",,a,14,","127.2",",,,a"
"ASN00058119","1968-09","-28.85","152.9","70.1","PIORA, AS","3",",a","3",",a","0",",a","10.2",",,a,18,","19.6",",,,a"
"ASN00058119","1968-10","-28.85","152.9","70.1","PIORA, AS","4",",a","4",",a","0",",a","21.6",",,a,25,","48.3",",,,a"
"ASN00058119","1968-11","-28.85","152.9","70.1","PIORA, AS","3",",a","3",",a","0",",a","12.7",",,a,09,","23.7",",,,a"
"ASN00058119","1968-12","-28.85","152.9","70.1","PIORA, AS","7",",a","7",",a","2",",a","38.6",",,a,05,","126.3",",,,a"
"ASN00058119","1969-01","-28.85","152.9","70.1","PIORA, AS","7",",a","6",",a","4",",a","74.2",",,a,01,","182.7",",,,a"
"ASN00058119","1969-02","-28.85","152.9","70.1","PIORA, AS","7",",a","6",",a","1",",a","31.8",",,a,12,","73.8",",,,a"
"ASN00058119","1969-03","-28.85","152.9","70.1","PIORA, AS","7",",a","7",",a","0",",a","12.7",",,a,24,+","43.1",",,,a"
"ASN00058119","1969-04","-28.85","152.9","70.1","PIORA, AS","3",",a","3",",a","0",",a","15.2",",,a,16,","31.7",",,,a"
"ASN00058119","1969-05","-28.85","152.9","70.1","PIORA, AS","5",",a","5",",a","2",",a","66.3",",,a,28,","124.7",",,,a"
"ASN00058119","1969-06","-28.85","152.9","70.1","PIORA, AS","2",",a","2",",a","0",",a","14.2",",,a,06,","20.6",",,,a"
"ASN00058119","1969-07","-28.85","152.9","70.1","PIORA, AS","2",",a","2",",a","0",",a","12.7",",,a,22,","22.9",",,,a"
"ASN00058119","1969-08","-28.85","152.9","70.1","PIORA, AS","3",",a","3",",a","2",",a","38.6",",,a,27,","89.4",",,,a"
"ASN00058119","1969-09","-28.85","152.9","70.1","PIORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058119","1969-10","-28.85","152.9","70.1","PIORA, AS","7",",a","7",",a","4",",a","31.8",",,a,30,+","136.0",",,,a"
"ASN00058119","1969-11","-28.85","152.9","70.1","PIORA, AS","6",",a","6",",a","3",",a","27.9",",,a,15,","94.0",",,,a"
"ASN00058119","1969-12","-28.85","152.9","70.1","PIORA, AS","4",",a","4",",a","2",",a","69.9",",,a,24,","124.6",",,,a"
"ASN00058119","1970-01","-28.85","152.9","70.1","PIORA, AS","8",",a","8",",a","3",",a","38.1",",,a,21,","162.7",",,,a"
"ASN00058119","1970-02","-28.85","152.9","70.1","PIORA, AS","11",",a","9",",a","4",",a","82.6",",,a,24,","252.0",",,,a"
"ASN00058119","1970-03","-28.85","152.9","70.1","PIORA, AS","8",",a","8",",a","2",",a","25.4",",,a,23,+","118.1",",,,a"
"ASN00058119","1970-04","-28.85","152.9","70.1","PIORA, AS","5",",a","4",",a","0",",a","19.1",",,a,20,","29.2",",,,a"
"ASN00058119","1970-05","-28.85","152.9","70.1","PIORA, AS","1",",a","1",",a","0",",a","15.7",",,a,29,","15.7",",,,a"
"ASN00058119","1970-06","-28.85","152.9","70.1","PIORA, AS","1",",a","1",",a","1",",a","25.4",",,a,22,","25.4",",,,a"
"ASN00058119","1970-07","-28.85","152.9","70.1","PIORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058119","1970-12","-28.85","152.9","70.1","PIORA, AS","14",",a","14",",a","6",",a","49.5",",,a,10,","334.9",",,,a"
"ASN00058119","1971-01","-28.85","152.9","70.1","PIORA, AS","10",",a","9",",a","1",",a","34.3",",,a,20,","119.4",",,,a"
"ASN00058119","1971-02","-28.85","152.9","70.1","PIORA, AS","13",",a","12",",a","5",",a","76.2",",,a,03,","297.2",",,,a"
"ASN00058119","1971-03","-28.85","152.9","70.1","PIORA, AS","10",",a","10",",a","1",",a","38.1",",,a,05,","128.4",",,,a"
"ASN00058119","1971-04","-28.85","152.9","70.1","PIORA, AS","5",",a","3",",a","1",",a","32.5",",,a,15,","58.0",",,,a"
"ASN00058119","1971-05","-28.85","152.9","70.1","PIORA, AS","2",",a","2",",a","0",",a","6.1",",,a,21,","8.6",",,,a"
"ASN00058119","1971-06","-28.85","152.9","70.1","PIORA, AS","4",",a","3",",a","0",",a","17.8",",,a,17,","42.0",",,,a"
