"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007101000","1951-01","30.9","77.017","1986.0","DHARMPUR, IN","8","1,I","8","1,I","1","1,I","43.2","1,,I,14,","99.0","1,,,I"
"IN007101000","1951-02","30.9","77.017","1986.0","DHARMPUR, IN","2",",I","2",",I","0",",I","12.7",",,I,01,","21.1",",,,I"
"IN007101000","1951-03","30.9","77.017","1986.0","DHARMPUR, IN","7","1,I","5","1,I","2","1,I","53.3","1,,I,25,","103.8","1,,,I"
"IN007101000","1951-04","30.9","77.017","1986.0","DHARMPUR, IN","4","1,I","4","1,I","0","1,I","12.7","1,,I,07,","21.2","1,,,I"
"IN007101000","1951-05","30.9","77.017","1986.0","DHARMPUR, IN","5","1,I","2","1,I","0","1,I","10.2","1,,I,31,","16.8","1,,,I"
"IN007101000","1951-06","30.9","77.017","1986.0","DHARMPUR, IN","2","1,I","2","1,I","1","1,I","33.0","1,,I,15,","48.2","1,,,I"
"IN007101000","1951-07","30.9","77.017","1986.0","DHARMPUR, IN","13","1,I","10","1,I","3","1,I","57.2","1,,I,30,","198.8","1,,,I"
"IN007101000","1951-08","30.9","77.017","1986.0","DHARMPUR, IN","19","1,I","19","1,I","4","1,I","106.7","1,,I,22,","372.4","1,,,I"
"IN007101000","1951-09","30.9","77.017","1986.0","DHARMPUR, IN","10","1,I","10","1,I","2","1,I","35.6","1,,I,10,","147.2","1,,,I"
"IN007101000","1951-10","30.9","77.017","1986.0","DHARMPUR, IN","1","1,I","0","1,I","0","1,I","1.5","1,,I,01,","1.5","1,,,I"
"IN007101000","1951-11","30.9","77.017","1986.0","DHARMPUR, IN","3","1,I","3","1,I","1","1,I","130.8","1,,I,26,","152.6","1,,,I"
"IN007101000","1951-12","30.9","77.017","1986.0","DHARMPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN007101000","1952-01","30.9","77.017","1986.0","DHARMPUR, IN","5","1,I","5","1,I","1","1,I","26.7","1,,I,08,","78.0","1,,,I"
"IN007101000","1952-02","30.9","77.017","1986.0","DHARMPUR, IN","3","1,I","2","1,I","2","1,I","38.1","1,,I,04,","67.8","1,,,I"
"IN007101000","1952-03","30.9","77.017","1986.0","DHARMPUR, IN","12","1,I","8","1,I","1","1,I","55.9","1,,I,16,","109.2","1,,,I"
"IN007101000","1952-04","30.9","77.017","1986.0","DHARMPUR, IN","1","1,I","1","1,I","1","1,I","38.1","1,,I,02,","38.1","1,,,I"
"IN007101000","1952-05","30.9","77.017","1986.0","DHARMPUR, IN","4","1,I","4","1,I","0","1,I","3.0","1,,I,30,+","11.0","1,,,I"
"IN007101000","1952-06","30.9","77.017","1986.0","DHARMPUR, IN","13","1,I","10","1,I","3","1,I","63.5","1,,I,22,","253.0","1,,,I"
"IN007101000","1952-07","30.9","77.017","1986.0","DHARMPUR, IN","21","1,I","21","1,I","10","1,I","147.3","1,,I,15,","697.3","1,,,I"
"IN007101000","1952-08","30.9","77.017","1986.0","DHARMPUR, IN","26","1,I","26","1,I","13","1,I","113.0","1,,I,13,","736.4","1,,,I"
"IN007101000","1952-09","30.9","77.017","1986.0","DHARMPUR, IN","1","1,I","1","1,I","0","1,I","8.9","1,,I,28,","8.9","1,,,I"
"IN007101000","1952-10","30.9","77.017","1986.0","DHARMPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN007101000","1952-11","30.9","77.017","1986.0","DHARMPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN007101000","1952-12","30.9","77.017","1986.0","DHARMPUR, IN","2","2,I","2","2,I","0","2,I","15.2","2,,I,24,","19.0","2,,,I"
"IN007101000","1953-01","30.9","77.017","1986.0","DHARMPUR, IN","6",",I","6",",I","4",",I","50.8",",,I,16,","154.0",",,,I"
"IN007101000","1953-02","30.9","77.017","1986.0","DHARMPUR, IN","3",",I","3",",I","0",",I","17.8",",,I,04,","34.5",",,,I"
"IN007101000","1953-03","30.9","77.017","1986.0","DHARMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007101000","1953-04","30.9","77.017","1986.0","DHARMPUR, IN","4",",I","4",",I","1",",I","30.5",",,I,19,","47.2",",,,I"
"IN007101000","1953-05","30.9","77.017","1986.0","DHARMPUR, IN","3",",I","3",",I","0",",I","10.7",",,I,14,","20.8",",,,I"
