"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461585","1948-08","38.35","-81.63333","182.9","CHARLESTON 3, WV US","14",",0","11",",0","1",",0","","","","","","","","","31.2",",,0,30,","125.4",",,,0","",""
"USC00461585","1948-09","38.35","-81.63333","182.9","CHARLESTON 3, WV US","9",",0","5",",0","0",",0","","","","","","","","","19.8",",,0,20,","57.2",",,,0","",""
"USC00461585","1948-10","38.35","-81.63333","182.9","CHARLESTON 3, WV US","3",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,17,","46.3",",,,0","",""
"USC00461585","1948-11","38.35","-81.63333","182.9","CHARLESTON 3, WV US","11",",0","9",",0","1",",0","","","","","","","","","32.0",",,0,28,","97.0",",,,0","",""
"USC00461585","1948-12","38.35","-81.63333","182.9","CHARLESTON 3, WV US","11",",0","8",",0","1",",0","","","","","","","","","34.3",",,0,15,","91.8",",,,0","",""
"USC00461585","1949-01","38.35","-81.63333","182.9","CHARLESTON 3, WV US","20",",0","13",",0","0",",0","","","","","","","","","17.8",",,0,27,","121.7",",,,0","",""
"USC00461585","1949-02","38.35","-81.63333","182.9","CHARLESTON 3, WV US","12",",0","9",",0","0",",0","","","","","","","","","23.6",",,0,15,","95.0",",,,0","",""
"USC00461585","1949-03","38.35","-81.63333","182.9","CHARLESTON 3, WV US","13",",0","8",",0","0",",0","","","","","","","","","16.0",",,0,18,","66.0",",,,0","",""
"USC00461585","1949-04","38.35","-81.63333","182.9","CHARLESTON 3, WV US","14",",0","11",",0","0",",0","","","","","","","","","15.5",",,0,27,","83.9",",,,0","",""
"USC00461585","1949-05","38.35","-81.63333","182.9","CHARLESTON 3, WV US","8",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,22,","87.6",",,,0","",""
"USC00461585","1949-06","38.35","-81.63333","182.9","CHARLESTON 3, WV US","10",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,17,","89.9",",,,0","",""
"USC00461585","1949-07","38.35","-81.63333","182.9","CHARLESTON 3, WV US","12",",0","11",",0","3",",0","","","","","","","","","40.1",",,0,08,","188.9",",,,0","",""
"USC00461585","1949-08","38.35","-81.63333","182.9","CHARLESTON 3, WV US","10",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,27,","63.9",",,,0","",""
"USC00461585","1949-09","38.35","-81.63333","182.9","CHARLESTON 3, WV US","7",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,29,+","49.8",",,,0","",""
"USC00461585","1949-10","38.35","-81.63333","182.9","CHARLESTON 3, WV US","11",",0","8",",0","0",",0","","","","","","","","","14.7",",,0,25,","65.5",",,,0","",""
"USC00461585","1949-11","38.35","-81.63333","182.9","CHARLESTON 3, WV US","8",",0","6",",0","0",",0","","","","","","","","","9.7",",,0,16,","43.0",",,,0","",""
"USC00461585","1949-12","38.35","-81.63333","182.9","CHARLESTON 3, WV US","10",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,13,","96.5",",,,0","",""
"USC00461585","1950-01","38.35","-81.63333","182.9","CHARLESTON 3, WV US","21",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","194.1",",,,0","0",",,,0"
"USC00461585","1950-02","38.35","-81.63333","182.9","CHARLESTON 3, WV US","11",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,01,","60.2",",,,0","",""
"USC00461585","1950-03","38.35","-81.63333","182.9","CHARLESTON 3, WV US","14",",0","10",",0","0",",0","","","","","","","","","20.8",",,0,12,","94.4",",,,0","",""
"USC00461585","1950-04","38.35","-81.63333","182.9","CHARLESTON 3, WV US","11",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,04,","44.0",",,,0","",""
"USC00461585","1950-05","38.35","-81.63333","182.9","CHARLESTON 3, WV US","16",",0","11",",0","0",",0","","","","","","","","","18.3",",,0,15,","103.8",",,,0","",""
