"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040409","1967-02","-27.9333","152.8","67.0","GLEN RETREAT, AS","5",",a","4",",a","3",",a","65.8",",,a,22,","174.8",",,,a"
"ASN00040409","1967-03","-27.9333","152.8","67.0","GLEN RETREAT, AS","11",",a","9",",a","2",",a","48.0",",,a,18,","151.7",",,,a"
"ASN00040409","1967-04","-27.9333","152.8","67.0","GLEN RETREAT, AS","6",",a","3",",a","0",",a","11.2",",,a,10,","23.2",",,,a"
"ASN00040409","1967-05","-27.9333","152.8","67.0","GLEN RETREAT, AS","7",",a","4",",a","1",",a","43.4",",,a,06,","61.8",",,,a"
"ASN00040409","1967-06","-27.9333","152.8","67.0","GLEN RETREAT, AS","16",",a","12",",a","5",",a","82.6",",,a,12,","321.3",",,,a"
"ASN00040409","1967-07","-27.9333","152.8","67.0","GLEN RETREAT, AS","5",",a","4",",a","0",",a","9.7",",,a,10,","28.8",",,,a"
"ASN00040409","1967-08","-27.9333","152.8","67.0","GLEN RETREAT, AS","2",",a","1",",a","0",",a","21.8",",,a,06,","22.8",",,,a"
"ASN00040409","1967-09","-27.9333","152.8","67.0","GLEN RETREAT, AS","1",",a","1",",a","0",",a","4.6",",,a,15,","4.6",",,,a"
"ASN00040409","1967-10","-27.9333","152.8","67.0","GLEN RETREAT, AS","7",",a","6",",a","1",",a","41.7",",,a,20,","86.2",",,,a"
"ASN00040409","1967-11","-27.9333","152.8","67.0","GLEN RETREAT, AS","2",",a","2",",a","0",",a","6.6",",,a,26,","13.0",",,,a"
"ASN00040409","1967-12","-27.9333","152.8","67.0","GLEN RETREAT, AS","3",",a","3",",a","1",",a","48.3",",,a,04,","77.3",",,,a"
"ASN00040409","1968-01","-27.9333","152.8","67.0","GLEN RETREAT, AS","11",",a","11",",a","3",",a","71.6",",,a,12,","268.1",",,,a"
"ASN00040409","1968-02","-27.9333","152.8","67.0","GLEN RETREAT, AS","6",",a","5",",a","0",",a","17.5",",,a,11,","53.5",",,,a"
"ASN00040409","1968-03","-27.9333","152.8","67.0","GLEN RETREAT, AS","3",",a","2",",a","1",",a","27.9",",,a,15,","33.2",",,,a"
"ASN00040409","1968-04","-27.9333","152.8","67.0","GLEN RETREAT, AS","3",",a","2",",a","1",",a","43.7",",,a,25,","54.7",",,,a"
"ASN00040409","1968-05","-27.9333","152.8","67.0","GLEN RETREAT, AS","5",",a","3",",a","0",",a","13.2",",,a,09,","32.4",",,,a"
"ASN00040409","1968-06","-27.9333","152.8","67.0","GLEN RETREAT, AS","1",",a","1",",a","1",",a","40.1",",,a,28,","40.1",",,,a"
"ASN00040409","1968-07","-27.9333","152.8","67.0","GLEN RETREAT, AS","2",",a","2",",a","0",",a","20.3",",,a,18,","40.4",",,,a"
"ASN00040409","1968-08","-27.9333","152.8","67.0","GLEN RETREAT, AS","6",",a","2",",a","1",",a","42.2",",,a,14,","61.1",",,,a"
"ASN00040409","1968-09","-27.9333","152.8","67.0","GLEN RETREAT, AS","6",",a","3",",a","0",",a","7.9",",,a,21,","19.7",",,,a"
"ASN00040409","1968-10","-27.9333","152.8","67.0","GLEN RETREAT, AS","1",",a","1",",a","0",",a","7.9",",,a,19,","7.9",",,,a"
"ASN00040409","1968-11","-27.9333","152.8","67.0","GLEN RETREAT, AS","6",",a","4",",a","0",",a","16.3",",,a,09,","47.6",",,,a"
"ASN00040409","1968-12","-27.9333","152.8","67.0","GLEN RETREAT, AS","4",",a","4",",a","2",",a","35.6",",,a,04,","99.1",",,,a"
"ASN00040409","1969-01","-27.9333","152.8","67.0","GLEN RETREAT, AS","4",",a","3",",a","1",",a","32.3",",,a,02,","46.1",",,,a"
"ASN00040409","1969-02","-27.9333","152.8","67.0","GLEN RETREAT, AS","7",",a","4",",a","0",",a","5.3",",,a,13,","22.8",",,,a"
"ASN00040409","1969-03","-27.9333","152.8","67.0","GLEN RETREAT, AS","4",",a","3",",a","0",",a","9.7",",,a,17,","16.3",",,,a"
"ASN00040409","1969-04","-27.9333","152.8","67.0","GLEN RETREAT, AS","2",",a","1",",a","0",",a","9.1",",,a,16,","9.6",",,,a"
"ASN00040409","1969-05","-27.9333","152.8","67.0","GLEN RETREAT, AS","10",",a","8",",a","2",",a","55.9",",,a,15,","179.9",",,,a"
"ASN00040409","1969-06","-27.9333","152.8","67.0","GLEN RETREAT, AS","2",",a","1",",a","0",",a","18.3",",,a,20,","20.6",",,,a"
