"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0025","2013-10","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0025","2013-11","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","26.7",",,N,20,","34.9",",,,N","0","3,,,N"
"US1CAMR0025","2013-12","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.3",",,N,07,","21.6",",,,N","0","2,,,N"
"US1CAMR0025","2014-01","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,29,","1.1",",,,N","0","2,,,N"
"US1CAMR0025","2014-02","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","12",",N","9",",N","5",",N","","","","","85.3",",,N,08,","299.8",",,,N","",""
"US1CAMR0025","2014-03","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","12",",N","8",",N","1",",N","","","","","29.0",",,N,29,","97.8",",,,N","",""
"US1CAMR0025","2014-04","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","6",",N","4",",N","0",",N","","","","","14.7",",,N,01,","52.1",",,,N","",""
"US1CAMR0025","2014-05","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1CAMR0025","2014-06","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0025","2014-07","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1CAMR0025","2014-08","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0025","2014-09","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.4",",,N,25,","14.2",",,,N","0","2,,,N"
"US1CAMR0025","2014-11","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","9","2,N","7","2,N","0","2,N","","","","","19.6","2,,N,21,","86.6","2,,,N","",""
"US1CAMR0025","2014-12","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","22",",N","15",",N","9",",N","","","","","111.3",",,N,03,","535.1",",,,N","",""
"US1CAMR0025","2015-01","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,17,","1.1",",,,N","0","5,,,N"
"US1CAMR0025","2015-02","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","5",",N","3",",N","2",",N","","","","","43.2",",,N,09,","89.9",",,,N","",""
"US1CAMR0025","2015-03","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","4",",N","1",",N","0",",N","","","","","6.4",",,N,23,","8.3",",,,N","",""
"US1CAMR0025","2015-04","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","24.6",",,N,07,","41.4",",,,N","0","4,,,N"
"US1CAMR0025","2015-05","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0025","2015-06","38.009588","-122.580088","62.2","SAN ANSELMO 2.0 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,10,","5.6",",,,N","0","2,,,N"
