"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003105","2007-01","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","7",",a","5",",a","1",",a","41.2",",,a,12,","58.1",",,,a"
"ASN00003105","2007-02","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","2",",a","0",",a","0",",a","2.0",",,a,20,","3.2",",,,a"
"ASN00003105","2007-03","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","18",",a","15",",a","2",",a","49.0",",,a,16,","211.8",",,,a"
"ASN00003105","2007-04","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003105","2007-05","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","1",",a","1",",a","0",",a","14.4",",,a,17,","14.4",",,,a"
"ASN00003105","2007-06","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","3",",a","2",",a","0",",a","10.8",",,a,20,","16.2",",,,a"
"ASN00003105","2007-07","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003105","2012-12","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","8",",a","8",",a","4",",a","53.0",",,a,17,","208.0",",,,a"
"ASN00003105","2013-01","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","6",",a","6",",a","1",",a","35.4",",,a,17,","76.8",",,,a"
"ASN00003105","2013-05","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","3",",a","2",",a","2",",a","50.0",",,a,15,","86.0",",,,a"
"ASN00003105","2013-06","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","4",",a","3",",a","1",",a","33.4",",,a,27,","48.4",",,,a"
"ASN00003105","2014-11","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","2",",a","1",",a","0",",a","3.0",",,a,24,","5.0",",,,a"
"ASN00003105","2015-03","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","6",",a","5",",a","2",",a","40.0",",,a,01,","108.0",",,,a"
"ASN00003105","2015-04","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","1",",a","1",",a","0",",a","24.0",",,a,07,","24.0",",,,a"
"ASN00003105","2015-05","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003105","2015-07","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003105","2015-08","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003105","2015-09","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003105","2015-10","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","7",",a","3",",a","0",",a","15.4",",,a,29,","30.0",",,,a"
"ASN00003105","2015-11","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","5",",a","4",",a","1",",a","28.4",",,a,16,","48.4",",,,a"
"ASN00003105","2015-12","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","9",",a","9",",a","2",",a","63.0",",,a,02,","126.0",",,,a"
"ASN00003105","2016-01","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","11",",a","10",",a","4",",a","91.2",",,a,29,","287.3",",,,a"
"ASN00003105","2016-02","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","3",",a","2",",a","1",",a","69.3",",,a,27,","74.0",",,,a"
"ASN00003105","2016-03","-18.1133","125.3428","175.0","LAUREL DOWNS, AS","5",",a","3",",a","3",",a","84.2",",,a,17,","176.7",",,,a"
