"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048215330","1941-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1941-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1941-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","7",",I","4",",I","0",",I","15.0",",,I,05,","32.3",",,,I"
"BR048215330","1942-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","4",",I","0",",I","24.2",",,I,04,","53.6",",,,I"
"BR048215330","1942-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","0",",I","15.2",",,I,05,","25.5",",,,I"
"BR048215330","1942-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","0",",I","24.0",",,I,25,","24.0",",,,I"
"BR048215330","1942-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","2",",I","75.0",",,I,03,","117.5",",,,I"
"BR048215330","1942-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","5",",I","2",",I","31.5",",,I,13,","90.5",",,,I"
"BR048215330","1942-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","8",",I","6",",I","0",",I","15.0",",,I,30,","63.0",",,,I"
"BR048215330","1942-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","9",",I","9",",I","1",",I","31.0",",,I,25,","117.5",",,,I"
"BR048215330","1942-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","4",",I","0",",I","25.0",",,I,17,","54.0",",,,I"
"BR048215330","1942-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1942-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","3",",I","0",",I","7.0",",,I,23,","16.5",",,,I"
"BR048215330","1942-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","0",",I","19.4",",,I,17,","36.6",",,,I"
"BR048215330","1942-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","0",",I","7.3",",,I,06,","11.5",",,,I"
"BR048215330","1943-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","0",",I","3.9",",,I,19,","3.9",",,,I"
"BR048215330","1943-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048215330","1943-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1943-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","0",",I","17.2",",,I,03,","24.3",",,,I"
"BR048215330","1943-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","2",",I","0",",I","11.3",",,I,07,","24.4",",,,I"
"BR048215330","1943-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1943-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","7",",I","7",",I","0",",I","25.0",",,I,31,+","129.0",",,,I"
"BR048215330","1943-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1943-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1943-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","0",",I","18.0",",,I,21,","18.0",",,,I"
"BR048215330","1943-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1943-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","1",",I","107.0",",,I,22,","107.0",",,,I"
"BR048215330","1944-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","1",",I","50.0",",,I,21,","75.0",",,,I"
"BR048215330","1944-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048215330","1944-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","1",",I","64.0",",,I,21,","64.0",",,,I"
"BR048215330","1944-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","4",",I","0",",I","18.0",",,I,23,","48.5",",,,I"
"BR048215330","1944-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","5",",I","1",",I","70.0",",,I,25,","139.8",",,,I"
"BR048215330","1944-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","1",",I","43.0",",,I,15,","43.0",",,,I"
"BR048215330","1944-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1944-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","5",",I","0",",I","25.0",",,I,11,","86.7",",,,I"
"BR048215330","1944-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1945-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","0",",I","25.0",",,I,26,","30.0",",,,I"
"BR048215330","1945-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048215330","1945-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1945-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","3",",I","0",",I","8.9",",,I,05,","23.7",",,,I"
"BR048215330","1945-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","7",",I","6",",I","0",",I","25.0",",,I,30,+","95.1",",,,I"
"BR048215330","1945-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","7",",I","4",",I","1",",I","43.0",",,I,05,","94.8",",,,I"
"BR048215330","1945-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","10",",I","7",",I","1",",I","32.0",",,I,09,","109.3",",,,I"
"BR048215330","1945-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","4",",I","0",",I","25.0",",,I,12,","45.7",",,,I"
"BR048215330","1945-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","3",",I","0",",I","25.0",",,I,20,","34.7",",,,I"
"BR048215330","1945-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","2",",I","0",",I","14.0",",,I,23,","24.9",",,,I"
"BR048215330","1945-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1945-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","1",",I","50.0",",,I,27,","50.0",",,,I"
"BR048215330","1946-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4","2,I","4","2,I","1","2,I","60.8","2,,I,24,","114.8","2,,,I"
"BR048215330","1946-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048215330","1946-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","0",",I","0",",I","1.8",",,I,29,","1.8",",,,I"
"BR048215330","1946-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","5",",I","0",",I","25.0",",,I,23,","64.3",",,,I"
"BR048215330","1946-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","3",",I","1",",I","32.0",",,I,07,","65.0",",,,I"
"BR048215330","1946-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","0",",I","24.0",",,I,28,","29.0",",,,I"
"BR048215330","1946-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","3",",I","0",",I","14.5",",,I,18,","31.9",",,,I"
"BR048215330","1946-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","5",",I","0",",I","20.0",",,I,12,","48.2",",,,I"
"BR048215330","1946-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1946-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1946-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","2",",I","0",",I","25.0",",,I,21,","29.8",",,,I"
"BR048215330","1946-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","3",",I","0",",I","25.0",",,I,20,","46.0",",,,I"
"BR048215330","1947-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","3",",I","1",",I","60.8",",,I,24,","82.7",",,,I"
"BR048215330","1947-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048215330","1947-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","4",",I","2",",I","38.0",",,I,12,","103.7",",,,I"
"BR048215330","1947-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","4",",I","0",",I","18.2",",,I,16,","47.6",",,,I"
"BR048215330","1947-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","4",",I","1",",I","25.4",",,I,24,","45.1",",,,I"
"BR048215330","1947-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","3",",I","0",",I","25.0",",,I,23,","41.5",",,,I"
"BR048215330","1947-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","3",",I","0",",I","12.0",",,I,21,","24.7",",,,I"
"BR048215330","1947-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","0",",I","9.3",",,I,21,","17.7",",,,I"
"BR048215330","1947-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","1",",I","0",",I","10.5",",,I,03,","12.8",",,,I"
"BR048215330","1947-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","3",",I","1",",I","42.0",",,I,28,","60.0",",,,I"
"BR048215330","1947-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","9",",I","8",",I","4",",I","56.0",",,I,27,","226.1",",,,I"
