"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001035700","1889-11","-32.5","28.32","480.0","KENTANI BOS, SF","15",",I","8",",I","0",",I","20.3",",,I,28,","89.4",",,,I"
"SF001035700","1889-12","-32.5","28.32","480.0","KENTANI BOS, SF","12",",I","9",",I","2",",I","66.5",",,I,19,","169.2",",,,I"
"SF001035700","1890-01","-32.5","28.32","480.0","KENTANI BOS, SF","5",",I","4",",I","1",",I","26.7",",,I,26,","61.9",",,,I"
"SF001035700","1890-02","-32.5","28.32","480.0","KENTANI BOS, SF","13",",I","12",",I","3",",I","74.7",",,I,11,","265.7",",,,I"
"SF001035700","1890-03","-32.5","28.32","480.0","KENTANI BOS, SF","4",",I","3",",I","0",",I","22.9",",,I,08,","54.7",",,,I"
"SF001035700","1890-04","-32.5","28.32","480.0","KENTANI BOS, SF","6",",I","6",",I","1",",I","30.2",",,I,04,","84.0",",,,I"
"SF001035700","1890-05","-32.5","28.32","480.0","KENTANI BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001035700","1890-06","-32.5","28.32","480.0","KENTANI BOS, SF","2",",I","2",",I","1",",I","33.5",",,I,11,","37.6",",,,I"
"SF001035700","1890-07","-32.5","28.32","480.0","KENTANI BOS, SF","1",",I","1",",I","0",",I","3.0",",,I,16,","3.0",",,,I"
"SF001035700","1890-08","-32.5","28.32","480.0","KENTANI BOS, SF","2",",I","2",",I","0",",I","9.1",",,I,11,","12.1",",,,I"
"SF001035700","1890-09","-32.5","28.32","480.0","KENTANI BOS, SF","1",",I","1",",I","0",",I","6.9",",,I,06,","6.9",",,,I"
"SF001035700","1890-10","-32.5","28.32","480.0","KENTANI BOS, SF","9",",I","9",",I","2",",I","50.8",",,I,23,","126.7",",,,I"
"SF001035700","1890-11","-32.5","28.32","480.0","KENTANI BOS, SF","9",",I","8",",I","1",",I","72.4",",,I,28,","166.7",",,,I"
"SF001035700","1890-12","-32.5","28.32","480.0","KENTANI BOS, SF","4",",I","4",",I","1",",I","33.0",",,I,29,","53.3",",,,I"
"SF001035700","1891-01","-32.5","28.32","480.0","KENTANI BOS, SF","11",",I","11",",I","2",",I","30.5",",,I,25,+","148.9",",,,I"
"SF001035700","1891-02","-32.5","28.32","480.0","KENTANI BOS, SF","7",",I","6",",I","1",",I","73.7",",,I,05,","115.1",",,,I"
"SF001035700","1891-03","-32.5","28.32","480.0","KENTANI BOS, SF","7",",I","6",",I","1",",I","38.1",",,I,13,","83.8",",,,I"
"SF001035700","1891-04","-32.5","28.32","480.0","KENTANI BOS, SF","7",",I","5",",I","0",",I","8.9",",,I,18,","27.7",",,,I"
"SF001035700","1891-05","-32.5","28.32","480.0","KENTANI BOS, SF","7",",I","6",",I","2",",I","50.3",",,I,15,","125.5",",,,I"
"SF001035700","1891-06","-32.5","28.32","480.0","KENTANI BOS, SF","9",",I","8",",I","2",",I","47.0",",,I,22,","101.9",",,,I"
"SF001035700","1891-07","-32.5","28.32","480.0","KENTANI BOS, SF","4",",I","3",",I","1",",I","33.0",",,I,15,","44.4",",,,I"
"SF001035700","1891-08","-32.5","28.32","480.0","KENTANI BOS, SF","10",",I","7",",I","2",",I","48.5",",,I,25,","116.0",",,,I"
"SF001035700","1891-09","-32.5","28.32","480.0","KENTANI BOS, SF","7",",I","4",",I","1",",I","26.4",",,I,22,","54.8",",,,I"
"SF001035700","1891-10","-32.5","28.32","480.0","KENTANI BOS, SF","8",",I","5",",I","0",",I","20.3",",,I,02,","43.0",",,,I"
"SF001035700","1891-11","-32.5","28.32","480.0","KENTANI BOS, SF","13",",I","9",",I","2",",I","27.9",",,I,08,","132.2",",,,I"
"SF001035700","1891-12","-32.5","28.32","480.0","KENTANI BOS, SF","8",",I","7",",I","1",",I","53.8",",,I,20,","92.1",",,,I"
"SF001035700","1892-01","-32.5","28.32","480.0","KENTANI BOS, SF","9",",I","4",",I","0",",I","6.4",",,I,03,","25.7",",,,I"
"SF001035700","1892-02","-32.5","28.32","480.0","KENTANI BOS, SF","8",",I","7",",I","2",",I","30.5",",,I,25,+","86.6",",,,I"
"SF001035700","1892-03","-32.5","28.32","480.0","KENTANI BOS, SF","10",",I","9",",I","1",",I","66.0",",,I,25,","129.5",",,,I"
"SF001035700","1892-04","-32.5","28.32","480.0","KENTANI BOS, SF","6",",I","4",",I","0",",I","14.2",",,I,25,","34.0",",,,I"
"SF001035700","1892-05","-32.5","28.32","480.0","KENTANI BOS, SF","3",",I","2",",I","0",",I","4.1",",,I,05,","7.9",",,,I"
"SF001035700","1892-06","-32.5","28.32","480.0","KENTANI BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001035700","1892-07","-32.5","28.32","480.0","KENTANI BOS, SF","2",",I","1",",I","0",",I","11.4",",,I,30,","12.9",",,,I"
"SF001035700","1892-08","-32.5","28.32","480.0","KENTANI BOS, SF","3",",I","3",",I","1",",I","33.8",",,I,29,","47.3",",,,I"
"SF001035700","1892-09","-32.5","28.32","480.0","KENTANI BOS, SF","8",",I","6",",I","1",",I","35.1",",,I,10,","86.9",",,,I"
"SF001035700","1892-10","-32.5","28.32","480.0","KENTANI BOS, SF","8",",I","8",",I","2",",I","58.4",",,I,20,","162.3",",,,I"
"SF001035700","1892-11","-32.5","28.32","480.0","KENTANI BOS, SF","6",",I","6",",I","0",",I","19.3",",,I,27,","45.4",",,,I"
"SF001035700","1892-12","-32.5","28.32","480.0","KENTANI BOS, SF","7",",I","4",",I","1",",I","46.5",",,I,19,","69.4",",,,I"
"SF001035700","1893-01","-32.5","28.32","480.0","KENTANI BOS, SF","10",",I","8",",I","0",",I","22.9",",,I,09,","68.3",",,,I"
"SF001035700","1893-02","-32.5","28.32","480.0","KENTANI BOS, SF","3",",I","3",",I","0",",I","10.2",",,I,08,","22.1",",,,I"
"SF001035700","1893-03","-32.5","28.32","480.0","KENTANI BOS, SF","7",",I","5",",I","0",",I","12.7",",,I,08,","35.3",",,,I"
"SF001035700","1893-04","-32.5","28.32","480.0","KENTANI BOS, SF","5",",I","3",",I","1",",I","134.6",",,I,13,","145.3",",,,I"
"SF001035700","1893-05","-32.5","28.32","480.0","KENTANI BOS, SF","5",",I","3",",I","0",",I","24.1",",,I,08,","34.6",",,,I"
"SF001035700","1893-07","-32.5","28.32","480.0","KENTANI BOS, SF","4",",I","2",",I","0",",I","15.2",",,I,02,","24.1",",,,I"
"SF001035700","1893-08","-32.5","28.32","480.0","KENTANI BOS, SF","5",",I","1",",I","0",",I","3.8",",,I,28,","6.5",",,,I"
"SF001035700","1893-09","-32.5","28.32","480.0","KENTANI BOS, SF","6",",I","6",",I","1",",I","57.2",",,I,28,","111.1",",,,I"
"SF001035700","1893-10","-32.5","28.32","480.0","KENTANI BOS, SF","9",",I","6",",I","0",",I","21.1",",,I,07,","48.5",",,,I"
"SF001035700","1893-11","-32.5","28.32","480.0","KENTANI BOS, SF","15",",I","14",",I","2",",I","96.3",",,I,17,","258.3",",,,I"
"SF001035700","1893-12","-32.5","28.32","480.0","KENTANI BOS, SF","6",",I","3",",I","0",",I","10.2",",,I,04,","25.5",",,,I"
"SF001035700","1894-01","-32.5","28.32","480.0","KENTANI BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001035700","1894-02","-32.5","28.32","480.0","KENTANI BOS, SF","4",",I","4",",I","0",",I","6.4",",,I,17,","19.6",",,,I"
"SF001035700","1894-03","-32.5","28.32","480.0","KENTANI BOS, SF","8",",I","8",",I","0",",I","16.5",",,I,15,","76.3",",,,I"
"SF001035700","1894-05","-32.5","28.32","480.0","KENTANI BOS, SF","3",",I","2",",I","0",",I","21.6",",,I,04,","42.7",",,,I"
"SF001035700","1894-06","-32.5","28.32","480.0","KENTANI BOS, SF","1",",I","1",",I","0",",I","3.8",",,I,27,","3.8",",,,I"
"SF001035700","1894-07","-32.5","28.32","480.0","KENTANI BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001035700","1894-08","-32.5","28.32","480.0","KENTANI BOS, SF","3",",I","0",",I","0",",I","1.5",",,I,17,","2.1",",,,I"
"SF001035700","1894-09","-32.5","28.32","480.0","KENTANI BOS, SF","9",",I","0",",I","0",",I","2.0",",,I,08,+","12.5",",,,I"
"SF001035700","1894-12","-32.5","28.32","480.0","KENTANI BOS, SF","9",",I","5",",I","1",",I","25.4",",,I,09,","57.0",",,,I"
"SF001035700","1895-01","-32.5","28.32","480.0","KENTANI BOS, SF","14",",I","11",",I","0",",I","21.6",",,I,06,","74.7",",,,I"
"SF001035700","1895-02","-32.5","28.32","480.0","KENTANI BOS, SF","15",",I","9",",I","2",",I","25.4",",,I,08,+","105.2",",,,I"
"SF001035700","1895-03","-32.5","28.32","480.0","KENTANI BOS, SF","7",",I","4",",I","0",",I","11.7",",,I,29,","30.4",",,,I"
"SF001035700","1895-04","-32.5","28.32","480.0","KENTANI BOS, SF","9",",I","6",",I","0",",I","8.4",",,I,07,","39.5",",,,I"
"SF001035700","1895-05","-32.5","28.32","480.0","KENTANI BOS, SF","5",",I","2",",I","0",",I","12.7",",,I,04,","19.1",",,,I"
"SF001035700","1895-06","-32.5","28.32","480.0","KENTANI BOS, SF","2",",I","0",",I","0",",I","0.5",",,I,03,","0.8",",,,I"
"SF001035700","1895-07","-32.5","28.32","480.0","KENTANI BOS, SF","2",",I","0",",I","0",",I","2.3",",,I,05,","2.6",",,,I"
"SF001035700","1895-08","-32.5","28.32","480.0","KENTANI BOS, SF","1",",I","0",",I","0",",I","1.8",",,I,30,","1.8",",,,I"
"SF001035700","1895-09","-32.5","28.32","480.0","KENTANI BOS, SF","4",",I","2",",I","0",",I","6.9",",,I,08,","11.5",",,,I"
"SF001035700","1895-10","-32.5","28.32","480.0","KENTANI BOS, SF","11",",I","7",",I","1",",I","57.2",",,I,10,","103.6",",,,I"
"SF001035700","1895-11","-32.5","28.32","480.0","KENTANI BOS, SF","12",",I","7",",I","0",",I","8.9",",,I,13,","38.2",",,,I"
"SF001035700","1895-12","-32.5","28.32","480.0","KENTANI BOS, SF","13",",I","9",",I","0",",I","20.3",",,I,28,","80.3",",,,I"
"SF001035700","1896-01","-32.5","28.32","480.0","KENTANI BOS, SF","17",",I","9",",I","0",",I","21.3",",,I,28,","72.2",",,,I"
"SF001035700","1896-02","-32.5","28.32","480.0","KENTANI BOS, SF","14",",I","9",",I","1",",I","25.4",",,I,18,","81.5",",,,I"
"SF001035700","1896-03","-32.5","28.32","480.0","KENTANI BOS, SF","14",",I","11",",I","1",",I","25.4",",,I,16,","92.8",",,,I"
"SF001035700","1896-04","-32.5","28.32","480.0","KENTANI BOS, SF","8",",I","4",",I","0",",I","10.2",",,I,11,","24.9",",,,I"
"SF001035700","1896-05","-32.5","28.32","480.0","KENTANI BOS, SF","5",",I","1",",I","0",",I","12.7",",,I,13,","14.8",",,,I"
"SF001035700","1896-06","-32.5","28.32","480.0","KENTANI BOS, SF","6",",I","1",",I","0",",I","5.6",",,I,20,","11.7",",,,I"
