"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012180","1967-01","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","40.4",",,m,10,","","","","","","","70.3",",,,m","","","","","",""
"MXN00012180","1967-02","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,12,","","","","","","","8.4",",,,m","","","","","",""
"MXN00012180","1967-03","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1967-04","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1967-10","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","23",",m","13",",m","5",",m","","","","","","","","","","","","","95.3",",,m,07,","","","","","","","470.5",",,,m","","","","","",""
"MXN00012180","1967-11","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.4",",,m,05,","","","","","","","9.4",",,,m","","","","","",""
"MXN00012180","1967-12","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,30,","","","","","","","1.6",",,,m","","","","","",""
"MXN00012180","1968-01","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","10.4",",,m,15,+","","","","","","","21.7",",,,m","","","","","",""
"MXN00012180","1968-02","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","10.4",",,m,18,+","","","","","","","30.5",",,,m","","","","","",""
"MXN00012180","1968-03","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1968-04","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.5",",,m,15,","","","","","","","15.5",",,,m","","","","","",""
"MXN00012180","1968-05","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,19,+","","","","","","","11.4",",,,m","","","","","",""
"MXN00012180","1968-06","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","17",",m","14",",m","6",",m","","","","","","","","","","","","","42.9",",,m,19,","","","","","","","324.8",",,,m","","","","","",""
"MXN00012180","1968-07","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","20",",m","18",",m","4",",m","","","","","","","","","","","","","42.9",",,m,05,","","","","","","","301.7",",,,m","","","","","",""
"MXN00012180","1968-09","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","23",",m","14",",m","4",",m","","","","","","","","","","","","","66.3",",,m,20,","","","","","","","271.1",",,,m","","","","","",""
"MXN00012180","1968-10","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","7.4",",,m,07,","","","","","","","45.4",",,,m","","","","","",""
"MXN00012180","1968-11","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1968-12","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","27.9",",,m,31,","","","","","","","55.7",",,,m","","","","","",""
"MXN00012180","1969-01","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","10.9",",,m,09,","","","","","","","11.8",",,,m","","","","","",""
"MXN00012180","1969-02","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
