"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006041","1920-06","-24.0633","115.205","300.0","MOOGOOREE, AS","2",",a","2",",a","0",",a","5.8",",,a,05,","9.4",",,,a"
"ASN00006041","1920-07","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006041","1920-08","-24.0633","115.205","300.0","MOOGOOREE, AS","3",",a","2",",a","0",",a","9.7",",,a,05,","18.6",",,,a"
"ASN00006041","1920-09","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","1",",a","0",",a","5.3",",,a,08,","5.3",",,,a"
"ASN00006041","1920-10","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006041","1920-11","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006041","1920-12","-24.0633","115.205","300.0","MOOGOOREE, AS","2",",a","2",",a","0",",a","20.8",",,a,06,","25.6",",,,a"
"ASN00006041","1921-01","-24.0633","115.205","300.0","MOOGOOREE, AS","2",",a","1",",a","0",",a","5.6",",,a,25,","6.1",",,,a"
"ASN00006041","1921-02","-24.0633","115.205","300.0","MOOGOOREE, AS","7",",a","7",",a","2",",a","67.8",",,a,17,","148.1",",,,a"
"ASN00006041","1921-03","-24.0633","115.205","300.0","MOOGOOREE, AS","4",",a","4",",a","1",",a","27.9",",,a,18,","53.3",",,,a"
"ASN00006041","1921-04","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006041","1921-05","-24.0633","115.205","300.0","MOOGOOREE, AS","9",",a","7",",a","0",",a","11.2",",,a,24,","62.5",",,,a"
"ASN00006041","1921-06","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006041","1921-07","-24.0633","115.205","300.0","MOOGOOREE, AS","2",",a","2",",a","0",",a","16.0",",,a,02,","25.4",",,,a"
"ASN00006041","1921-08","-24.0633","115.205","300.0","MOOGOOREE, AS","3",",a","2",",a","0",",a","22.4",",,a,02,","28.0",",,,a"
"ASN00006041","1921-09","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006041","1921-10","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006041","1921-11","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006041","1921-12","-24.0633","115.205","300.0","MOOGOOREE, AS","2",",a","2",",a","0",",a","6.1",",,a,28,","10.7",",,,a"
"ASN00006041","1922-01","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006041","1922-02","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00006041","1922-03","-24.0633","115.205","300.0","MOOGOOREE, AS","5",",a","3",",a","0",",a","10.9",",,a,21,","25.4",",,,a"
"ASN00006041","1922-04","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006041","1922-05","-24.0633","115.205","300.0","MOOGOOREE, AS","2",",a","2",",a","1",",a","45.2",",,a,27,","49.5",",,,a"
"ASN00006041","1922-06","-24.0633","115.205","300.0","MOOGOOREE, AS","3",",a","2",",a","0",",a","16.3",",,a,07,","29.2",",,,a"
"ASN00006041","1922-07","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","1",",a","0",",a","7.4",",,a,10,","7.4",",,,a"
