"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074086","1890-07","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","12",",a","9",",a","0",",a","18.3",",,a,31,","81.2",",,,a"
"ASN00074086","1890-08","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","16",",a","8",",a","0",",a","8.1",",,a,07,","43.4",",,,a"
"ASN00074086","1890-09","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","8",",a","4",",a","0",",a","3.6",",,a,28,","17.8",",,,a"
"ASN00074086","1890-10","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","10",",a","4",",a","0",",a","18.3",",,a,12,","54.9",",,,a"
"ASN00074086","1890-11","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","9",",a","4",",a","0",",a","13.5",",,a,14,","34.8",",,,a"
"ASN00074086","1890-12","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","4",",a","2",",a","0",",a","5.6",",,a,08,","12.8",",,,a"
"ASN00074086","1891-01","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","6",",a","4",",a","1",",a","37.3",",,a,17,","80.2",",,,a"
"ASN00074086","1891-02","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074086","1891-03","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","7",",a","5",",a","0",",a","15.2",",,a,17,","43.5",",,,a"
"ASN00074086","1891-04","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","8",",a","6",",a","1",",a","41.1",",,a,15,","83.0",",,,a"
"ASN00074086","1891-05","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","4",",a","3",",a","0",",a","5.6",",,a,18,","14.3",",,,a"
"ASN00074086","1891-06","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","17",",a","6",",a","1",",a","26.2",",,a,01,","69.4",",,,a"
"ASN00074086","1891-07","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","15",",a","7",",a","0",",a","21.3",",,a,12,","66.3",",,,a"
"ASN00074086","1891-08","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","12",",a","4",",a","0",",a","14.0",",,a,02,","52.0",",,,a"
"ASN00074086","1891-09","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","11",",a","3",",a","0",",a","11.4",",,a,15,","31.4",",,,a"
"ASN00074086","1891-10","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","12",",a","7",",a","0",",a","14.7",",,a,15,","56.6",",,,a"
"ASN00074086","1891-11","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","8",",a","4",",a","1",",a","41.9",",,a,20,","57.8",",,,a"
"ASN00074086","1891-12","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","3",",a","0",",a","0",",a","1.3",",,a,14,","2.4",",,,a"
"ASN00074086","1892-01","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","2",",a","2",",a","0",",a","4.3",",,a,13,","8.1",",,,a"
"ASN00074086","1892-02","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","5",",a","2",",a","0",",a","3.6",",,a,24,","7.9",",,,a"
"ASN00074086","1892-03","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","1",",a","0",",a","0",",a","0.3",",,a,16,","0.3",",,,a"
"ASN00074086","1892-04","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","7",",a","5",",a","0",",a","5.1",",,a,28,","21.6",",,,a"
"ASN00074086","1892-05","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","11",",a","7",",a","0",",a","22.9",",,a,29,","70.5",",,,a"
"ASN00074086","1892-06","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","8",",a","2",",a","0",",a","9.1",",,a,17,","20.5",",,,a"
"ASN00074086","1892-07","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","12",",a","3",",a","1",",a","26.2",",,a,06,","46.2",",,,a"
"ASN00074086","1892-08","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","18",",a","8",",a","1",",a","27.4",",,a,22,","72.3",",,,a"
"ASN00074086","1892-09","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","11",",a","3",",a","0",",a","20.8",",,a,06,","37.0",",,,a"
"ASN00074086","1892-10","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","12",",a","6",",a","2",",a","30.2",",,a,17,","91.8",",,,a"
"ASN00074086","1892-11","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","9",",a","4",",a","0",",a","12.7",",,a,10,","38.2",",,,a"
"ASN00074086","1892-12","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","6",",a","2",",a","0",",a","3.8",",,a,08,","11.7",",,,a"
"ASN00074086","1893-01","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00074086","1893-02","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00074086","1893-03","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","3",",a","2",",a","0",",a","13.5",",,a,06,","23.9",",,,a"
"ASN00074086","1893-04","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","13",",a","7",",a","0",",a","10.4",",,a,26,","39.6",",,,a"
"ASN00074086","1893-05","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","12",",a","5",",a","1",",a","27.4",",,a,28,","88.8",",,,a"
"ASN00074086","1893-06","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","16",",a","8",",a","0",",a","10.9",",,a,13,","58.0",",,,a"
"ASN00074086","1893-07","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","15",",a","3",",a","0",",a","8.4",",,a,22,","24.7",",,,a"
"ASN00074086","1893-08","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","14",",a","4",",a","0",",a","10.7",",,a,03,","42.5",",,,a"
"ASN00074086","1893-09","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","18",",a","2",",a","0",",a","18.5",",,a,25,","44.9",",,,a"
"ASN00074086","1893-10","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","8",",a","5",",a","0",",a","13.5",",,a,01,","36.7",",,,a"
"ASN00074086","1893-11","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","8",",a","5",",a","0",",a","17.8",",,a,09,","50.6",",,,a"
"ASN00074086","1893-12","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","4",",a","3",",a","0",",a","7.1",",,a,26,","17.2",",,,a"
"ASN00074086","1894-01","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","3",",a","0",",a","0",",a","1.5",",,a,13,","2.8",",,,a"
"ASN00074086","1894-02","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","1",",a","1",",a","0",",a","7.1",",,a,22,","7.1",",,,a"
"ASN00074086","1894-03","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","13",",a","6",",a","2",",a","47.5",",,a,21,","102.1",",,,a"
"ASN00074086","1894-04","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","8",",a","4",",a","0",",a","23.4",",,a,19,","54.7",",,,a"
"ASN00074086","1894-05","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","10",",a","2",",a","0",",a","14.0",",,a,17,","24.5",",,,a"
"ASN00074086","1894-06","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","14",",a","8",",a","2",",a","31.5",",,a,24,","112.4",",,,a"
"ASN00074086","1894-07","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","17",",a","8",",a","0",",a","9.1",",,a,16,","48.8",",,,a"
"ASN00074086","1894-08","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","16",",a","6",",a","0",",a","12.7",",,a,22,","45.1",",,,a"
"ASN00074086","1894-09","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","15",",a","4",",a","0",",a","4.3",",,a,09,+","23.0",",,,a"
"ASN00074086","1894-10","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","15",",a","11",",a","2",",a","101.3",",,a,08,","208.6",",,,a"
"ASN00074086","1894-11","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","8",",a","2",",a","0",",a","5.3",",,a,05,","11.4",",,,a"
"ASN00074086","1894-12","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","10",",a","6",",a","1",",a","36.3",",,a,15,","78.1",",,,a"
"ASN00074086","1895-01","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","5",",a","1",",a","1",",a","27.9",",,a,06,","32.5",",,,a"
"ASN00074086","1895-02","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","2",",a","2",",a","1",",a","48.5",",,a,18,","51.8",",,,a"
"ASN00074086","1895-03","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","4",",a","1",",a","1",",a","27.7",",,a,16,","29.3",",,,a"
"ASN00074086","1895-04","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","8",",a","4",",a","0",",a","22.1",",,a,30,","49.0",",,,a"
"ASN00074086","1895-05","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","11",",a","1",",a","0",",a","10.2",",,a,24,","17.6",",,,a"
"ASN00074086","1895-06","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","14",",a","6",",a","0",",a","11.9",",,a,26,","52.5",",,,a"
"ASN00074086","1895-07","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","18",",a","1",",a","0",",a","3.0",",,a,22,","20.1",",,,a"
"ASN00074086","1895-08","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","19",",a","3",",a","0",",a","13.7",",,a,21,","34.3",",,,a"
"ASN00074086","1895-09","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","9",",a","3",",a","0",",a","3.8",",,a,26,+","14.2",",,,a"
"ASN00074086","1895-10","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","5",",a","2",",a","0",",a","23.4",",,a,02,","28.7",",,,a"
"ASN00074086","1895-11","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074086","1895-12","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","7",",a","4",",a","0",",a","10.2",",,a,11,","33.4",",,,a"
"ASN00074086","1896-01","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","7",",a","2",",a","0",",a","4.1",",,a,18,","12.1",",,,a"
"ASN00074086","1896-02","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","7",",a","4",",a","1",",a","148.6",",,a,25,","179.3",",,,a"
"ASN00074086","1896-03","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","5",",a","3",",a","0",",a","18.8",",,a,16,","35.2",",,,a"
"ASN00074086","1896-04","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","9",",a","3",",a","1",",a","39.4",",,a,22,","55.0",",,,a"
"ASN00074086","1896-05","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","11",",a","5",",a","0",",a","14.0",",,a,22,","42.4",",,,a"
"ASN00074086","1896-06","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","15",",a","4",",a","0",",a","14.2",",,a,28,","35.7",",,,a"
"ASN00074086","1896-07","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","6",",a","2",",a","0",",a","6.6",",,a,21,","14.1",",,,a"
"ASN00074086","1896-08","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","11",",a","4",",a","0",",a","6.6",",,a,02,","21.8",",,,a"
