"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047944430","1963-10","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1963-11","-14.74","-42.82","500.0","CANTINHO, BR","4",",I","4",",I","0",",I","16.8",",,I,17,","41.8",",,,I"
"BR047944430","1963-12","-14.74","-42.82","500.0","CANTINHO, BR","8",",I","7",",I","4",",I","81.0",",,I,20,","231.5",",,,I"
"BR047944430","1964-01","-14.74","-42.82","500.0","CANTINHO, BR","16",",I","16",",I","8",",I","67.8",",,I,29,","425.2",",,,I"
"BR047944430","1964-02","-14.74","-42.82","500.0","CANTINHO, BR","4",",I","4",",I","3",",I","102.0",",,I,24,","211.6",",,,I"
"BR047944430","1964-03","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1964-04","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1964-05","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1964-06","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1964-07","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1964-08","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1964-09","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","1",",I","0",",I","2.7",",,I,05,","2.7",",,,I"
"BR047944430","1964-10","-14.74","-42.82","500.0","CANTINHO, BR","6",",I","6",",I","0",",I","15.1",",,I,15,","50.6",",,,I"
"BR047944430","1964-11","-14.74","-42.82","500.0","CANTINHO, BR","11",",I","11",",I","4",",I","40.8",",,I,26,","220.8",",,,I"
"BR047944430","1964-12","-14.74","-42.82","500.0","CANTINHO, BR","4",",I","4",",I","2",",I","78.4",",,I,11,","143.8",",,,I"
"BR047944430","1965-01","-14.74","-42.82","500.0","CANTINHO, BR","3",",I","3",",I","2",",I","36.2",",,I,07,","75.2",",,,I"
"BR047944430","1965-02","-14.74","-42.82","500.0","CANTINHO, BR","3",",I","3",",I","3",",I","90.0",",,I,09,","165.0",",,,I"
"BR047944430","1965-03","-14.74","-42.82","500.0","CANTINHO, BR","5",",I","5",",I","1",",I","34.0",",,I,26,","93.5",",,,I"
"BR047944430","1965-04","-14.74","-42.82","500.0","CANTINHO, BR","6",",I","6",",I","4",",I","74.6",",,I,15,","231.4",",,,I"
"BR047944430","1965-05","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1965-06","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1965-07","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1965-08","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1965-09","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","1",",I","0",",I","16.2",",,I,30,","16.2",",,,I"
"BR047944430","1965-10","-14.74","-42.82","500.0","CANTINHO, BR","7",",I","6",",I","4",",I","80.8",",,I,03,","323.0",",,,I"
"BR047944430","1965-11","-14.74","-42.82","500.0","CANTINHO, BR","6",",I","6",",I","4",",I","114.8",",,I,26,","314.8",",,,I"
"BR047944430","1965-12","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1966-01","-14.74","-42.82","500.0","CANTINHO, BR","8",",I","8",",I","5",",I","68.4",",,I,13,","330.4",",,,I"
"BR047944430","1966-02","-14.74","-42.82","500.0","CANTINHO, BR","4",",I","4",",I","2",",I","60.3",",,I,03,","123.3",",,,I"
"BR047944430","1966-03","-14.74","-42.82","500.0","CANTINHO, BR","2",",I","2",",I","1",",I","29.5",",,I,07,","42.1",",,,I"
"BR047944430","1966-04","-14.74","-42.82","500.0","CANTINHO, BR","4",",I","4",",I","2",",I","29.2",",,I,19,","87.8",",,,I"
"BR047944430","1966-05","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1966-06","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1966-07","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1966-08","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1966-09","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","1",",I","0",",I","10.2",",,I,30,","10.2",",,,I"
"BR047944430","1966-10","-14.74","-42.82","500.0","CANTINHO, BR","4",",I","4",",I","1",",I","60.2",",,I,20,","86.4",",,,I"
"BR047944430","1966-11","-14.74","-42.82","500.0","CANTINHO, BR","7",",I","6",",I","3",",I","76.0",",,I,30,","227.5",",,,I"
"BR047944430","1966-12","-14.74","-42.82","500.0","CANTINHO, BR","7",",I","7",",I","7",",I","54.4",",,I,26,","297.3",",,,I"
"BR047944430","1967-01","-14.74","-42.82","500.0","CANTINHO, BR","4",",I","4",",I","2",",I","94.6",",,I,17,","154.7",",,,I"
"BR047944430","1967-02","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047944430","1967-03","-14.74","-42.82","500.0","CANTINHO, BR","4",",I","4",",I","3",",I","51.8",",,I,20,","150.4",",,,I"
