"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCR0013","2012-04","34.435205","-103.312385","1333.8","CLOVIS 6.5 WNW, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,20,","1.6",",,,N","0","3,,,N"
"US1NMCR0013","2012-05","34.435205","-103.312385","1333.8","CLOVIS 6.5 WNW, NM US","5",",N","3",",N","1",",N","","","","","31.0",",,N,22,","44.3",",,,N","",""
"US1NMCR0013","2012-06","34.435205","-103.312385","1333.8","CLOVIS 6.5 WNW, NM US","7",",N","4",",N","0",",N","","","","","11.7",",,N,05,","34.4",",,,N","",""
"US1NMCR0013","2012-07","34.435205","-103.312385","1333.8","CLOVIS 6.5 WNW, NM US","9",",N","4",",N","0",",N","","","","","24.6",",,N,05,","42.7",",,,N","",""
"US1NMCR0013","2012-08","34.435205","-103.312385","1333.8","CLOVIS 6.5 WNW, NM US","7",",N","1",",N","0",",N","","","","","5.8",",,N,21,","10.2",",,,N","",""
"US1NMCR0013","2012-09","34.435205","-103.312385","1333.8","CLOVIS 6.5 WNW, NM US","5",",N","2",",N","0",",N","","","","","5.6",",,N,29,","13.0",",,,N","",""
"US1NMCR0013","2012-10","34.435205","-103.312385","1333.8","CLOVIS 6.5 WNW, NM US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","31.2",",,N,12,","31.5",",,,N","0","3,,,N"
"US1NMCR0013","2012-11","34.435205","-103.312385","1333.8","CLOVIS 6.5 WNW, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,10,","1.3",",,,N","0","3,,,N"
"US1NMCR0013","2012-12","34.435205","-103.312385","1333.8","CLOVIS 6.5 WNW, NM US","2",",N","1",",N","0",",N","2",",N","30",",,N,25,","3.0",",,N,25,","4.5",",,,N","71",",,,N"
"US1NMCR0013","2013-01","34.435205","-103.312385","1333.8","CLOVIS 6.5 WNW, NM US","3",",N","1",",N","0",",N","0","1,N","13","1,,N,04,","6.9",",,N,10,","7.7",",,,N","18","1,,,N"
"US1NMCR0013","2013-02","34.435205","-103.312385","1333.8","CLOVIS 6.5 WNW, NM US","4",",N","1",",N","1",",N","1","4,N","305","4,,N,25,","30.5",",,N,25,","35.1",",,,N","305","4,,,N"
