"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013008","1913-01","-25.0","120.1",,"RPF 477 MILE, AS","2",",a","2",",a","1",",a","110.7",",,a,06,","117.1",",,,a"
"ASN00013008","1913-02","-25.0","120.1",,"RPF 477 MILE, AS","1",",a","1",",a","0",",a","3.0",",,a,17,","3.0",",,,a"
"ASN00013008","1913-03","-25.0","120.1",,"RPF 477 MILE, AS","3",",a","3",",a","2",",a","65.0",",,a,31,","103.1",",,,a"
"ASN00013008","1913-04","-25.0","120.1",,"RPF 477 MILE, AS","3",",a","3",",a","1",",a","58.4",",,a,01,","67.5",",,,a"
"ASN00013008","1913-05","-25.0","120.1",,"RPF 477 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013008","1913-06","-25.0","120.1",,"RPF 477 MILE, AS","2",",a","1",",a","0",",a","5.8",",,a,06,","7.1",",,,a"
"ASN00013008","1913-07","-25.0","120.1",,"RPF 477 MILE, AS","2",",a","1",",a","0",",a","6.4",",,a,24,","7.4",",,,a"
"ASN00013008","1913-08","-25.0","120.1",,"RPF 477 MILE, AS","1",",a","1",",a","0",",a","7.1",",,a,18,","7.1",",,,a"
"ASN00013008","1913-09","-25.0","120.1",,"RPF 477 MILE, AS","1",",a","1",",a","0",",a","4.1",",,a,23,","4.1",",,,a"
"ASN00013008","1913-10","-25.0","120.1",,"RPF 477 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013008","1913-11","-25.0","120.1",,"RPF 477 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013008","1913-12","-25.0","120.1",,"RPF 477 MILE, AS","5",",a","4",",a","0",",a","14.0",",,a,12,","32.3",",,,a"
"ASN00013008","1914-01","-25.0","120.1",,"RPF 477 MILE, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00013008","1914-02","-25.0","120.1",,"RPF 477 MILE, AS","4",",a","2",",a","0",",a","21.6",",,a,06,","33.3",",,,a"
"ASN00013008","1914-03","-25.0","120.1",,"RPF 477 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013008","1914-04","-25.0","120.1",,"RPF 477 MILE, AS","3",",a","1",",a","0",",a","9.4",",,a,08,","11.7",",,,a"
