"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014657","1957-02","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0",",X","13",",X","3",",X","0",",X","0",",X","0",",X","0",",X","10",",X","2",",X","0",",X","0",",X","11","","","","-4.4",",X,12,","0",",,X,28,+","0",",T,X,28,+","13.2",",,X,03,","12.8",",X,26,","","","428.3",",X","30.9",",,,X","0",",T,,X","3.04",",X","5.15",",,,X","0.92",",,,X"
"USW00014657","1957-03","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0","3,X","13",",X","7",",X","0",",X","0",",X","0",",X","0","3,X","2","3,X","0","3,X","0","3,X","0","3,X","7","","1","","-1.1","3,X,04,","0",",,X,31,+","0",",T,X,21,+","13.5",",,X,20,","11.7","3,X,09,","","","403.6","3,X","55.0",",,,X","0",",T,,X","3.92","3,X","5.59","3,,,X","2.24","3,,,X"
"USW00014657","1957-04","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","","","9",",X","7",",X","0",",X","0",",X","0",",X","0","5,X","0","5,X","0","5,X","0","5,X","0","5,X","16","","","","0.6","5,X,13,","0",",,X,30,+","3",",,X,09,","19.6",",,X,06,","11.7","5,X,23,+","","","","","63.1",",,,X","3",",,,X","6.78","6,X","8.71","5,,,X","4.84","5,,,X"
"USW00014657","1957-05","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14","","1","","5.6",",X,06,+","0",",,X,31,+","0",",,X,31,+","5.8",",,X,24,","17.2",",X,30,","","","246.9",",X","17.1",",,,X","0",",,,X","10.37",",X","12.22",",,,X","8.52",",,,X"
"USW00014657","1957-06","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.6",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","21","","","","9.4",",X,04,+","0",",,X,30,+","0",",,X,30,+","1.0",",,X,27,","22.2",",X,17,","","","97.1",",X","2.1",",,,X","0",",,,X","15.12",",X","17.25",",,,X","12.98",",,,X"
"USW00014657","1957-07","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","6.2",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","21","","2","","13.9",",X,24,","0",",,X,31,+","0",",,X,31,+","7.9",",,X,14,","22.8",",X,17,","21.0","X","21.0",",X","14.0",",,,X","0",",,,X","17.86",",X","19.75",",,,X","15.96",",,,X"
"USW00014657","1957-08","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","16.1",",X","8",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","14","","1","","14.4",",X,29,+","0",",,X,31,+","0",",,X,31,+","36.8",",,X,05,","25.0",",X,02,","32.7","X","11.7",",X","61.9",",,,X","0",",,,X","18.48",",X","20.25",",,,X","16.70",",,,X"
"USW00014657","1957-09","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","11.3","1,X","6",",X","2",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0",",X","7",",X","0",",X","13","","1","","9.4","1,X,27,","0",",,X,30,+","0",",,X,30,+","2.5",",,X,11,+","21.1",",X,23,+","71.8","X","39.1",",X","8.2",",,,X","0",",,,X","17.37","1,X","18.78",",,,X","15.96","1,,,X"
"USW00014657","1957-10","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.3",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14","","","","5.0",",X,28,","0",",,X,31,+","0",",,X,31,+","5.6",",,X,01,","20.6",",X,07,","225.1","X","153.3",",X","14.9",",,,X","0",",,,X","13.40",",X","14.96",",,,X","11.83",",,,X"
"USW00014657","1957-11","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0",",X","15",",X","7",",X","0",",X","0",",X","1",",X","0",",X","1",",X","0",",X","0",",X","0",",X","12","","","","-0.6",",X,27,","0",",,X,30,+","33",",,X,26,","14.7",",,X,09,","18.9",",X,02,","460.9","X","235.8",",X","53.7",",,,X","48",",,,X","10.47",",X","12.55",",,,X","8.40",",,,X"
"USW00014657","1957-12","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0","1,X","16",",X","9",",X","0",",X","0",",X","0",",X","0","1,X","3","1,X","0","1,X","0","1,X","0","1,X","16","","","","-2.8","1,X,13,","0",",,X,31,+","18",",,X,05,","10.7",",,X,09,","15.0","1,X,10,","792.0","X","331.1","1,X","59.4",",,,X","18",",,,X","7.30","1,X","9.99","1,,,X","4.60","1,,,X"
"USW00014657","1958-01","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","0.0","X","0.0","5,X","15","1,X","8","1,X","1","1,X","0",",X","1",",X","0","5,X","8","5,X","1","5,X","0","5,X","0","5,X","13","","","","-5.6","5,X,04,","0",",,X,31,+","86",",,X,04,","30.5","1,,X,27,","12.2","5,X,01,","1171.6","X","379.6","5,X","76.3","1,,,X","129",",,,X","3.73","5,X","5.65","5,,,X","1.82","5,,,X"
"USW00014657","1958-02","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","","","17",",X","12",",X","0",",X","0",",X","11",",X","","","","","","","","","","","7","","","","","","0",",,X,28,+","107",",,X,18,","11.9",",,X,13,","","","","","","","74.5",",,,X","662",",,,X","","","","","",""
"USW00014657","1958-03","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","","","7","4,X","2","4,X","0","4,X","0",",X","0",",X","","","","","","","","","","","7","","","","","","0",",,X,31,+","10",",,X,22,","4.1","4,,X,26,","","","","","","","13.3","4,,,X","13",",,,X","","","","","",""
"USW00014657","1958-04","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0","3,X","7","3,X","5","3,X","0","3,X","0",",X","0",",X","0","3,X","0","3,X","0","3,X","0","3,X","0","3,X","17","","","","2.8","3,X,09,","0",",,X,30,+","0",",T,X,12,","13.7","3,,X,30,","13.3","3,X,23,","","","286.3","3,X","45.4","3,,,X","0",",T,,X","7.73","3,X","9.52","3,,,X","5.93","3,,,X"
"USW00014657","1958-05","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0",",X","15",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","17","","","","5.6",",X,06,","0",",,X,31,+","0",",,X,31,+","15.2",",,X,26,+","21.7",",X,31,","","","243.3",",X","58.8",",,,X","0",",,,X","10.48",",X","12.77",",,,X","8.19",",,,X"
"USW00014657","1958-06","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0",",X","11","1,X","5","1,X","0","1,X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","19","","","","9.4",",X,08,+","0",",,X,30,+","0",",,X,30,+","8.4","1,,X,14,","21.7",",X,29,","","","143.4",",X","31.8","1,,,X","0",",,,X","13.55",",X","15.81",",,,X","11.30",",,,X"
"USW00014657","1958-07","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","1.2",",X","12",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","23","","3","","11.7",",X,06,","0",",,X,31,+","0",",,X,31,+","12.4",",,X,15,","22.2",",X,22,+","48.8","X","48.8",",X","50.2",",,,X","0",",,,X","16.80",",X","18.60",",,,X","15.00",",,,X"
"USW00014657","1958-08","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","22.6","1,X","12",",X","8",",X","3",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","16","1,X","0","1,X","20","","2","","15.6","1,X,28,+","0",",,X,31,+","0",",,X,31,+","45.7",",,X,01,","24.4","1,X,03,","55.2","X","6.4","1,X","184.0",",,,X","0",",,,X","18.88","1,X","20.99","1,,,X","16.76","1,,,X"
"USW00014657","1958-09","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","6.5","2,X","9",",X","8",",X","3",",X","0",",X","0",",X","0","2,X","0","2,X","0","1,X","8","1,X","0","1,X","13","","","","11.1","2,X,29,","0",",,X,30,+","0",",,X,30,+","44.2",",,X,28,","22.8","1,X,07,","89.4","X","34.2","1,X","124.4",",,,X","0",",,,X","17.30","2,X","19.26","1,,,X","15.34","2,,,X"
"USW00014657","1958-10","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0",",X","11",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11","","","","6.1",",X,13,","0",",,X,31,+","0",",,X,31,+","9.1",",,X,28,","20.0",",X,10,+","269.9","X","180.5",",X","42.5",",,,X","0",",,,X","12.51",",X","14.84",",,,X","10.18",",,,X"
"USW00014657","1958-11","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0","1,X","11",",X","6",",X","1",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","10","","","","2.2","1,X,23,","0",",,X,30,+","0",",T,X,30,","26.7",",,X,29,","16.7","1,X,05,+","503.0","X","233.1","1,X","70.3",",,,X","0",",T,,X","10.30","1,X","12.98","1,,,X","7.62","1,,,X"
"USW00014657","1958-12","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0","3,X","15","1,X","3","1,X","1","1,X","0",",X","1","1,X","0","3,X","19","3,X","5","3,X","0","3,X","0","3,X","7","","","","-5.0","3,X,21,","0",",,X,31,+","178","1,,X,09,","31.5","1,,X,04,","12.8","3,X,04,","956.5","X","453.5","3,X","71.7","1,,,X","244","1,,,X","2.14","3,X","4.80","3,,,X","-0.53","3,,,X"
"USW00014657","1959-01","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","0.0","X","0.0","3,X","17",",X","11",",X","0",",X","0",",X","7",",X","0","3,X","13","3,X","2","3,X","0","3,X","0","3,X","13","","","","-5.0","3,X,26,","0",",,X,31,+","142",",,X,06,","14.2",",,X,06,","11.7","3,X,22,","1383.6","X","427.1","3,X","84.4",",,,X","522",",,,X","3.08","3,X","5.68","3,,,X","0.48","3,,,X"
"USW00014657","1959-02","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","0.0","X","0.0",",X","19",",X","14",",X","0",",X","0",",X","8",",X","0",",X","18",",X","4",",X","0",",X","0",",X","12","","","","-8.3",",X,02,","0",",,X,28,+","114",",,X,20,","23.6",",,X,15,","11.7",",X,27,","1857.5","X","473.9",",X","121.4",",,,X","592",",,,X","1.41",",X","4.66",",,,X","-1.84",",,,X"
"USW00014657","1959-03","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","","","12","4,X","8","4,X","0","4,X","0",",X","0","4,X","","","","","","","","","","","15","","","","","","0",",,X,31,+","18","4,,X,03,","13.7","4,,X,01,","","","","","","","54.8","4,,,X","33","4,,,X","","","","","",""
"USW00014657","1959-04","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0","2,X","14",",X","8",",X","0",",X","0",",X","0",",X","0","2,X","0","2,X","0","2,X","0","2,X","0","2,X","17","","","","0.6","2,X,13,+","0",",,X,30,+","15",",,X,13,","21.8",",,X,27,","16.1","2,X,17,","","","322.4","2,X","72.2",",,,X","28",",,,X","6.82","2,X","9.44","2,,,X","4.20","2,,,X"
"USW00014657","1959-05","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.6",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","14","","","","4.4",",X,01,","0",",,X,31,+","0",",,X,31,+","6.4",",,X,13,","26.7",",X,28,","","","223.5",",X","20.6",",,,X","0",",,,X","11.14",",X","14.06",",,,X","8.22",",,,X"
"USW00014657","1959-06","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0",",X","17",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","21","","","","8.3",",X,01,","0",",,X,30,+","0",",,X,30,+","51.3",",,X,03,","22.2",",X,10,","","","146.0",",X","125.5",",,,X","0",",,,X","13.47",",X","16.09",",,,X","10.84",",,,X"
"USW00014657","1959-07","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","6.2","1,X","10",",X","6",",X","1",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","10","1,X","0","1,X","25","","","","11.7","1,X,01,","0",",,X,31,+","0",",,X,31,+","26.2",",,X,15,","24.4","1,X,26,","34.1","X","34.1","1,X","70.6",",,,X","0",",,,X","17.40","1,X","19.94","1,,,X","14.86","1,,,X"
"USW00014657","1959-08","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","22.3",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","23","","1","","12.8",",X,24,","0",",,X,31,+","0",",,X,31,+","9.7",",,X,09,","26.1",",X,08,+","55.8","X","21.7",",X","17.8",",,,X","0",",,,X","18.35",",X","21.02",",,,X","15.68",",,,X"
"USW00014657","1959-09","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","32.5",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","12","","1","","8.9",",X,17,","0",",,X,30,+","0",",,X,30,+","11.9",",,X,11,","26.7",",X,06,","95.5","X","39.7",",X","26.4",",,,X","0",",,,X","18.09",",X","20.80",",,,X","15.39",",,,X"
"USW00014657","1959-10","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","1.1","1,X","12",",X","8",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","3","1,X","0","1,X","15","","","","5.6","1,X,28,","0",",,X,31,+","0",",,X,31,+","11.2",",,X,25,","22.8","1,X,06,","221.6","X","126.1","1,X","54.4",",,,X","0",",,,X","14.17","1,X","16.94","1,,,X","11.39","1,,,X"
"USW00014657","1959-11","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0","2,X","15","1,X","7","1,X","2","1,X","0",",X","0",",X","0","2,X","1","2,X","0","2,X","0","2,X","0","2,X","13","","","","0.0","2,X,18,","0",",,X,30,+","0",",T,X,18,","32.8","1,,X,15,","19.4","2,X,06,","452.6","X","231.0","2,X","93.3","1,,,X","0",",T,,X","10.08","2,X","12.53","2,,,X","7.64","2,,,X"
"USW00014657","1959-12","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0","4,X","7","4,X","3","4,X","0","4,X","0","1,X","0","2,X","0","4,X","2","4,X","0","4,X","0","4,X","0","4,X","8","","","","-1.1","4,X,21,","0","1,T,X,24,","0","2,T,X,28,+","4.8","4,,X,13,","13.3","4,X,13,","777.1","X","324.5","4,X","17.5","4,,,X","0","2,T,,X","6.31","4,X","8.37","4,,,X","4.26","4,,,X"
"USW00014657","1960-01","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","","","8","3,X","1","3,X","0","3,X","0",",X","0","1,X","","","","","","","","","","","7","","","","","","0",",,X,31,+","18","1,,X,22,","4.1","3,,X,21,","","","","","","","16.1","3,,,X","46","1,,,X","","","","","",""
"USW00014657","1960-02","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","","","","","","","","","0",",X","0","4,X","","","","","","","","","","","10","","","","","","0",",,X,29,+","5","4,,X,02,","","","","","","","","","","","5","4,,,X","","","","","",""
"USW00014657","1960-03","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0","4,X","6","5,X","2","5,X","0","5,X","0",",X","1","4,X","0","4,X","14","4,X","4","4,X","0","4,X","0","4,X","9","","","","-6.1","4,X,11,","0",",,X,31,+","38","4,,X,19,","3.8","5,,X,19,","10.6","4,X,24,","","","429.3","4,X","12.4","5,,,X","61","4,,,X","2.43","4,X","4.72","4,,,X","0.15","4,,,X"
"USW00014657","1960-04","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0","1,X","10",",X","1",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","12","","","","1.1","1,X,11,","0",",,X,30,+","0",",,X,30,+","5.6",",,X,04,","12.2","1,X,26,+","","","336.5","1,X","16.9",",,,X","0",",,,X","6.73","1,X","8.77","1,,,X","4.69","1,,,X"
"USW00014657","1960-05","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0",",X","9",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22","","","","5.6",",X,29,+","0",",,X,31,+","0",",,X,31,+","41.1",",,X,13,","17.8",",X,17,","","","238.1",",X","55.8",",,,X","0",",,,X","10.65",",X","13.29",",,,X","8.01",",,,X"
"USW00014657","1960-06","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0","1,X","5","1,X","3","1,X","0","1,X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","20","","1","","8.9","1,X,02,","0",",,X,30,+","0",",,X,30,+","14.2","1,,X,24,","19.4","1,X,28,","","","119.6","1,X","22.3","1,,,X","0",",,,X","14.21","1,X","16.47","1,,,X","11.95","1,,,X"
"USW00014657","1960-07","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","11.8",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","22","","","","12.8",",X,17,","0",",,X,31,+","0",",,X,31,+","4.8",",,X,14,","25.6",",X,12,","25.5","X","25.5",",X","11.8",",,,X","0",",,,X","17.89",",X","20.60",",,,X","15.18",",,,X"
"USW00014657","1960-08","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","23.0",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","24","","","","14.4",",X,12,+","0",",,X,31,+","0",",,X,31,+","12.4",",,X,10,","28.3",",X,28,","45.8","X","20.3",",X","23.7",",,,X","0",",,,X","18.42",",X","20.49",",,,X","16.35",",,,X"
"USW00014657","1960-09","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","12.3","1,X","5",",X","3",",X","1",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","11","1,X","0","1,X","12","","1","","13.3","1,X,25,+","0",",,X,30,+","0",",,X,30,+","95.5",",,X,20,","25.0","1,X,06,+","78.7","X","32.9","1,X","103.7",",,,X","0",",,,X","17.62","1,X","19.98","1,,,X","15.27","1,,,X"
"USW00014657","1960-10","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","3","","1","","","","0",",,X,31,+","0",",,X,31,+","","","","","","","","","","","0",",,,X","","","","","",""
"USW00014657","1960-11","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","1","","","","","","0",",,X,30,+","0",",,X,30,+","","","","","","","","","","","0",",,,X","","","","","",""
"USW00014657","1960-12","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0","2,X","10","2,X","5","2,X","2","2,X","0","2,X","0","2,X","0","2,X","11","2,X","2","2,X","0","2,X","0","2,X","6","","","","-5.0","2,X,28,+","0","2,,X,31,+","13","2,,X,29,","26.9","2,,X,16,","12.2","2,X,21,+","","","421.0","2,X","78.2","2,,,X","29","2,,,X","3.82","2,X","6.86","2,,,X","0.78","2,,,X"
"USW00014657","1961-01","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","","","","","","","","","0",",X","","","","","","","","","","","","","4","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"USW00014657","1961-02","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0","3,X","6","2,X","3","2,X","0","2,X","0",",X","0","2,X","0","3,X","12","3,X","3","3,X","0","3,X","0","3,X","7","","","","-9.4","3,X,01,","0",",,X,28,+","0","2,T,X,07,+","10.2","2,,X,23,","10.0","3,X,09,","","","397.2","3,X","24.0","2,,,X","0","2,T,,X","2.44","3,X","4.82","3,,,X","0.06","3,,,X"
"USW00014657","1961-03","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0",",X","11",",X","5",",X","0",",X","0",",X","5",",X","0",",X","11",",X","1",",X","0",",X","0",",X","7","","","","-3.9",",X,18,+","0",",,X,31,+","89",",,X,02,","9.9",",,X,29,","10.0",",X,09,","","","482.1",",X","27.1",",,,X","228",",,,X","2.78",",X","5.00",",,,X","0.56",",,,X"
"USW00014657","1961-04","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0","3,X","9","3,X","5","3,X","0","3,X","0",",X","0",",X","0","3,X","0","3,X","0","3,X","0","3,X","0","3,X","12","","","","1.7","3,X,19,","0",",,X,30,+","0",",T,X,30,+","23.1","3,,X,29,","15.6","3,X,25,","","","317.1","3,X","50.9","3,,,X","0",",T,,X","6.59","3,X","9.10","3,,,X","4.07","3,,,X"
