"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040139","1911-04","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","2",",a","2",",a","0",",a","9.7",",,a,17,","13.8",",,,a"
"ASN00040139","1911-05","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","4",",a","1",",a","0",",a","14.5",",,a,11,","16.9",",,,a"
"ASN00040139","1911-06","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040139","1911-07","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","7",",a","3",",a","0",",a","4.6",",,a,19,+","17.6",",,,a"
"ASN00040139","1911-08","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","7",",a","2",",a","1",",a","25.9",",,a,21,","33.7",",,,a"
"ASN00040139","1911-09","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","6",",a","3",",a","1",",a","30.5",",,a,24,","39.7",",,,a"
"ASN00040139","1911-10","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","9",",a","5",",a","0",",a","19.8",",,a,19,","55.6",",,,a"
"ASN00040139","1911-11","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","7",",a","2",",a","0",",a","6.4",",,a,28,","14.5",",,,a"
"ASN00040139","1911-12","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","4",",a","3",",a","1",",a","27.4",",,a,03,","45.0",",,,a"
"ASN00040139","1912-01","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","5",",a","3",",a","0",",a","17.3",",,a,07,","33.3",",,,a"
"ASN00040139","1912-02","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","8",",a","7",",a","0",",a","12.2",",,a,10,","44.5",",,,a"
"ASN00040139","1912-03","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","11",",a","10",",a","0",",a","24.4",",,a,15,","100.0",",,,a"
"ASN00040139","1912-04","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","3",",a","1",",a","0",",a","8.1",",,a,18,","9.4",",,,a"
"ASN00040139","1912-05","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040139","1912-06","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","9",",a","7",",a","3",",a","77.2",",,a,25,","210.6",",,,a"
"ASN00040139","1912-07","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","6",",a","6",",a","0",",a","12.7",",,a,03,","50.4",",,,a"
"ASN00040139","1912-08","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","7",",a","4",",a","0",",a","12.2",",,a,03,","32.0",",,,a"
"ASN00040139","1912-09","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","2",",a","2",",a","0",",a","10.9",",,a,19,","15.7",",,,a"
"ASN00040139","1912-10","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","11",",a","6",",a","2",",a","44.7",",,a,24,","128.5",",,,a"
"ASN00040139","1912-11","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","13",",a","9",",a","0",",a","15.0",",,a,13,","77.3",",,,a"
"ASN00040139","1912-12","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","5",",a","4",",a","0",",a","21.8",",,a,20,","63.7",",,,a"
"ASN00040139","1913-01","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","15",",a","8",",a","1",",a","62.7",",,a,21,","163.5",",,,a"
"ASN00040139","1913-02","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","13",",a","6",",a","0",",a","21.1",",,a,10,","66.6",",,,a"
"ASN00040139","1913-03","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","5",",a","5",",a","0",",a","8.4",",,a,13,","31.5",",,,a"
"ASN00040139","1913-04","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","5",",a","3",",a","0",",a","14.7",",,a,06,","26.1",",,,a"
"ASN00040139","1913-05","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","7",",a","6",",a","2",",a","59.4",",,a,25,","146.8",",,,a"
"ASN00040139","1913-06","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","10",",a","4",",a","1",",a","75.9",",,a,22,","113.3",",,,a"
"ASN00040139","1913-07","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","1",",a","1",",a","0",",a","6.1",",,a,28,","6.1",",,,a"
"ASN00040139","1913-08","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
