"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS024","2008-06","30.017535","-97.84449","212.8","KYLE 2.3 NE, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,07,","2.8",",,,N","0",",,,N"
"US1TXHYS024","2008-07","30.017535","-97.84449","212.8","KYLE 2.3 NE, TX US","6","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,31,+","27.4","1,,N,25,","41.9","1,,,N","0","1,,,N"
"US1TXHYS024","2008-08","30.017535","-97.84449","212.8","KYLE 2.3 NE, TX US","11",",N","8",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,23,+","93.0",",,,N","0",",,,N"
"US1TXHYS024","2008-09","30.017535","-97.84449","212.8","KYLE 2.3 NE, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,14,","18.3",",,,N","0",",,,N"
"US1TXHYS024","2008-10","30.017535","-97.84449","212.8","KYLE 2.3 NE, TX US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","17.5","2,,N,16,","42.1","2,,,N","0","2,,,N"
"US1TXHYS024","2008-11","30.017535","-97.84449","212.8","KYLE 2.3 NE, TX US","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,29,","3.8",",,,N","0",",,,N"
"US1TXHYS024","2008-12","30.017535","-97.84449","212.8","KYLE 2.3 NE, TX US","5","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.6","1,,N,11,","11.2","1,,,N","0","5,,,N"
"US1TXHYS024","2009-01","30.017535","-97.84449","212.8","KYLE 2.3 NE, TX US","6","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,07,","12.2","1,,,N","",""
"US1TXHYS024","2009-02","30.017535","-97.84449","212.8","KYLE 2.3 NE, TX US","6","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,11,","24.4","2,,,N","",""
"US1TXHYS024","2009-03","30.017535","-97.84449","212.8","KYLE 2.3 NE, TX US","7","3,N","4","3,N","1","3,N","","","","","40.9","3,,N,12,","68.0","3,,,N","",""
"US1TXHYS024","2009-06","30.017535","-97.84449","212.8","KYLE 2.3 NE, TX US","3","3,N","3","3,N","0","3,N","","","","","15.5","3,,N,03,","31.5","3,,,N","",""
"US1TXHYS024","2009-12","30.017535","-97.84449","212.8","KYLE 2.3 NE, TX US","8","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,02,","56.0","1,,,N","",""
"US1TXHYS024","2010-04","30.017535","-97.84449","212.8","KYLE 2.3 NE, TX US","7","5,N","5","5,N","0","5,N","","","","","23.6","5,,N,16,","55.1","5,,,N","",""
"US1TXHYS024","2010-06","30.017535","-97.84449","212.8","KYLE 2.3 NE, TX US","6","1,N","5","1,N","1","1,N","","","","","38.9","1,,N,30,","90.0","1,,,N","",""
"US1TXHYS024","2010-07","30.017535","-97.84449","212.8","KYLE 2.3 NE, TX US","8",",N","6",",N","1",",N","","","","","27.9",",,N,01,","106.3",",,,N","",""
"US1TXHYS024","2010-08","30.017535","-97.84449","212.8","KYLE 2.3 NE, TX US","2","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,17,","5.3","4,,,N","",""
