"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABV0011","2020-08","40.769379","-80.272857","375.2","NEW BRIGHTON 3.0 NE, PA US","10","1,N","6","1,N","2","1,N","","","","","","","","","76.7","1,,N,29,","146.6","1,,,N","",""
"US1PABV0011","2020-09","40.769379","-80.272857","375.2","NEW BRIGHTON 3.0 NE, PA US","7",",N","4",",N","1",",N","","","","","","","","","52.8",",,N,08,","71.6",",,,N","",""
"US1PABV0011","2020-10","40.769379","-80.272857","375.2","NEW BRIGHTON 3.0 NE, PA US","14",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,30,","82.7",",,,N","",""
"US1PABV0011","2020-11","40.769379","-80.272857","375.2","NEW BRIGHTON 3.0 NE, PA US","9",",N","8",",N","0",",N","0","2,N","1",",N","0","2,T,N,18,+","38",",,N,02,","14.7",",,N,23,","57.2",",,,N","38",",,,N"
"US1PABV0011","2020-12","40.769379","-80.272857","375.2","NEW BRIGHTON 3.0 NE, PA US","10",",N","9",",N","1",",N","9","5,N","7",",N","178","5,,N,02,","165",",,N,02,","29.0",",,N,25,","98.9",",,,N","660",",,,N"
"US1PABV0011","2021-01","40.769379","-80.272857","375.2","NEW BRIGHTON 3.0 NE, PA US","11",",N","5",",N","0",",N","5","2,N","2",",N","76","2,,N,18,","69",",,N,17,","16.5",",,N,02,","38.0",",,,N","151",",,,N"
"US1PABV0011","2021-02","40.769379","-80.272857","375.2","NEW BRIGHTON 3.0 NE, PA US","8",",N","4",",N","0",",N","","","3",",N","","","69",",,N,01,","16.5",",,N,16,","50.2",",,,N","183",",,,N"
"US1PABV0011","2021-03","40.769379","-80.272857","375.2","NEW BRIGHTON 3.0 NE, PA US","7","4,N","6","4,N","1","4,N","","","","","","","","","27.2","4,,N,19,","82.6",",a,,N","",""
"US1PABV0011","2021-04","40.769379","-80.272857","375.2","NEW BRIGHTON 3.0 NE, PA US","9","2,N","5","2,N","1","2,N","","","","","","","","","27.7","2,,N,30,","63.6",",a,,N","",""
"US1PABV0011","2021-05","40.769379","-80.272857","375.2","NEW BRIGHTON 3.0 NE, PA US","13","1,N","10","1,N","1","1,N","","","","","","","","","33.0","1,,N,10,","100.6","1,,,N","",""
"US1PABV0011","2021-06","40.769379","-80.272857","375.2","NEW BRIGHTON 3.0 NE, PA US","12",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,11,","84.0",",,,N","",""
"US1PABV0011","2021-07","40.769379","-80.272857","375.2","NEW BRIGHTON 3.0 NE, PA US","11",",N","8",",N","2",",N","","","","","","","","","43.4",",,N,17,","137.7",",,,N","",""
"US1PABV0011","2021-08","40.769379","-80.272857","375.2","NEW BRIGHTON 3.0 NE, PA US","","","","","","","","","","","","","","","","","187.5","5,a,,N","",""
