"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035037","1880-08","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035037","1881-06","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035037","1881-08","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035037","1881-10","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035037","1882-08","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035037","1883-06","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035037","1883-07","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035037","1884-09","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035037","1885-05","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035037","1885-07","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035037","1885-09","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035037","1886-02","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035037","1888-03","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035037","1888-04","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035037","1888-06","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035037","1888-08","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035037","1895-03","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035037","1895-06","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035037","1896-01","-22.3833","147.5167",,"KILCUMIN, AS","6",",a","6",",a","3",",a","67.3",",,a,31,","175.4",",,,a"
"ASN00035037","1896-02","-22.3833","147.5167",,"KILCUMIN, AS","21",",a","19",",a","4",",a","99.8",",,a,06,","420.1",",,,a"
"ASN00035037","1896-03","-22.3833","147.5167",,"KILCUMIN, AS","3",",a","2",",a","0",",a","24.6",",,a,26,","46.5",",,,a"
"ASN00035037","1896-04","-22.3833","147.5167",,"KILCUMIN, AS","1",",a","0",",a","0",",a","2.3",",,a,22,","2.3",",,,a"
