"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060032","1936-01","-32.35","152.4",,"TOPI TOPI, AS","18",",a","9",",a","0",",a","22.9",",,a,14,","90.5",",,,a"
"ASN00060032","1936-02","-32.35","152.4",,"TOPI TOPI, AS","20",",a","7",",a","2",",a","31.8",",,a,29,","99.4",",,,a"
"ASN00060032","1936-03","-32.35","152.4",,"TOPI TOPI, AS","17",",a","8",",a","1",",a","58.4",",,a,02,","104.0",",,,a"
"ASN00060032","1936-04","-32.35","152.4",,"TOPI TOPI, AS","17",",a","6",",a","1",",a","48.3",",,a,14,","132.2",",,,a"
"ASN00060032","1936-05","-32.35","152.4",,"TOPI TOPI, AS","17",",a","6",",a","0",",a","24.9",",,a,16,","59.5",",,,a"
"ASN00060032","1936-06","-32.35","152.4",,"TOPI TOPI, AS","21",",a","5",",a","2",",a","41.9",",,a,24,","102.7",",,,a"
"ASN00060032","1936-07","-32.35","152.4",,"TOPI TOPI, AS","21",",a","5",",a","0",",a","8.4",",,a,07,","32.2",",,,a"
"ASN00060032","1936-08","-32.35","152.4",,"TOPI TOPI, AS","18",",a","3",",a","0",",a","7.1",",,a,04,","22.0",",,,a"
"ASN00060032","1936-09","-32.35","152.4",,"TOPI TOPI, AS","14",",a","7",",a","0",",a","18.5",",,a,22,","67.9",",,,a"
"ASN00060032","1936-10","-32.35","152.4",,"TOPI TOPI, AS","10",",a","3",",a","0",",a","6.6",",,a,12,","19.2",",,,a"
"ASN00060032","1936-11","-32.35","152.4",,"TOPI TOPI, AS","11",",a","3",",a","0",",a","12.2",",,a,02,","24.4",",,,a"
"ASN00060032","1936-12","-32.35","152.4",,"TOPI TOPI, AS","16",",a","11",",a","1",",a","39.4",",,a,27,","131.5",",,,a"
"ASN00060032","1937-01","-32.35","152.4",,"TOPI TOPI, AS","10",",a","6",",a","2",",a","51.8",",,a,12,","142.1",",,,a"
"ASN00060032","1937-02","-32.35","152.4",,"TOPI TOPI, AS","15",",a","6",",a","0",",a","12.2",",,a,24,","46.6",",,,a"
"ASN00060032","1937-03","-32.35","152.4",,"TOPI TOPI, AS","14",",a","9",",a","3",",a","92.7",",,a,16,","251.5",",,,a"
"ASN00060032","1937-04","-32.35","152.4",,"TOPI TOPI, AS","19",",a","10",",a","2",",a","30.7",",,a,15,","164.5",",,,a"
"ASN00060032","1937-05","-32.35","152.4",,"TOPI TOPI, AS","16",",a","1",",a","0",",a","6.6",",,a,19,","17.4",",,,a"
"ASN00060032","1937-06","-32.35","152.4",,"TOPI TOPI, AS","24",",a","15",",a","6",",a","109.2",",,a,21,","440.2",",,,a"
"ASN00060032","1937-07","-32.35","152.4",,"TOPI TOPI, AS","22",",a","7",",a","0",",a","24.6",",,a,06,","76.7",",,,a"
"ASN00060032","1937-08","-32.35","152.4",,"TOPI TOPI, AS","17",",a","8",",a","0",",a","9.7",",,a,22,","54.6",",,,a"
"ASN00060032","1937-09","-32.35","152.4",,"TOPI TOPI, AS","8",",a","1",",a","0",",a","3.0",",,a,07,","9.5",",,,a"
"ASN00060032","1937-10","-32.35","152.4",,"TOPI TOPI, AS","15",",a","10",",a","0",",a","15.5",",,a,27,","85.3",",,,a"
"ASN00060032","1937-11","-32.35","152.4",,"TOPI TOPI, AS","16",",a","11",",a","2",",a","111.0",",,a,02,","284.6",",,,a"
"ASN00060032","1937-12","-32.35","152.4",,"TOPI TOPI, AS","13",",a","6",",a","1",",a","67.3",",,a,30,","136.9",",,,a"
"ASN00060032","1938-01","-32.35","152.4",,"TOPI TOPI, AS","13",",a","8",",a","4",",a","172.0",",,a,21,","364.7",",,,a"
"ASN00060032","1938-02","-32.35","152.4",,"TOPI TOPI, AS","13",",a","5",",a","2",",a","43.7",",,a,01,","123.8",",,,a"
"ASN00060032","1938-03","-32.35","152.4",,"TOPI TOPI, AS","11",",a","6",",a","0",",a","12.7",",,a,27,","58.7",",,,a"
"ASN00060032","1938-04","-32.35","152.4",,"TOPI TOPI, AS","12",",a","4",",a","2",",a","52.6",",,a,10,","107.1",",,,a"
"ASN00060032","1938-05","-32.35","152.4",,"TOPI TOPI, AS","18",",a","11",",a","2",",a","38.6",",,a,26,","172.8",",,,a"
"ASN00060032","1938-06","-32.35","152.4",,"TOPI TOPI, AS","9",",a","3",",a","0",",a","16.0",",,a,21,","42.1",",,,a"
"ASN00060032","1938-07","-32.35","152.4",,"TOPI TOPI, AS","15",",a","7",",a","0",",a","20.8",",,a,09,","59.6",",,,a"
"ASN00060032","1938-08","-32.35","152.4",,"TOPI TOPI, AS","14",",a","10",",a","3",",a","64.0",",,a,23,","197.1",",,,a"
"ASN00060032","1938-09","-32.35","152.4",,"TOPI TOPI, AS","12",",a","6",",a","1",",a","34.0",",,a,24,","72.4",",,,a"
"ASN00060032","1938-10","-32.35","152.4",,"TOPI TOPI, AS","10",",a","4",",a","0",",a","24.6",",,a,25,","58.0",",,,a"
