"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023025","1898-02","-34.6798","138.6935","49.0","SMITHFIELD, AS","3",",a","1",",a","0",",a","11.4",",,a,26,","13.7",",,,a"
"ASN00023025","1898-03","-34.6798","138.6935","49.0","SMITHFIELD, AS","2",",a","1",",a","0",",a","10.4",",,a,01,","10.7",",,,a"
"ASN00023025","1898-04","-34.6798","138.6935","49.0","SMITHFIELD, AS","5","4,a","3","4,a","0","4,a","5.8","4,,a,19,","97.4",",a,,a"
"ASN00023025","1898-05","-34.6798","138.6935","49.0","SMITHFIELD, AS","7","4,a","3","4,a","0","4,a","17.5","4,,a,17,","50.4",",a,,a"
"ASN00023025","1898-06","-34.6798","138.6935","49.0","SMITHFIELD, AS","11","4,a","7","4,a","1","4,a","35.1","4,,a,14,","103.4",",a,,a"
"ASN00023025","1898-07","-34.6798","138.6935","49.0","SMITHFIELD, AS","12",",a","7",",a","0",",a","9.7",",,a,16,","52.3",",,,a"
"ASN00023025","1898-08","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","73.8",",a,,a"
"ASN00023025","1898-09","-34.6798","138.6935","49.0","SMITHFIELD, AS","5","4,a","3","4,a","0","4,a","3.8","4,,a,23,+","16.0",",a,,a"
"ASN00023025","1898-10","-34.6798","138.6935","49.0","SMITHFIELD, AS","7",",a","4",",a","0",",a","9.1",",,a,07,","28.0",",,,a"
"ASN00023025","1898-11","-34.6798","138.6935","49.0","SMITHFIELD, AS","3","2,a","3","2,a","0","2,a","14.0","2,,a,29,","24.4",",a,,a"
"ASN00023025","1898-12","-34.6798","138.6935","49.0","SMITHFIELD, AS","2",",a","1",",a","0",",a","8.4",",,a,08,","9.2",",,,a"
"ASN00023025","1899-01","-34.6798","138.6935","49.0","SMITHFIELD, AS","5","2,a","2","2,a","0","2,a","6.6","2,,a,20,","22.6",",a,,a"
"ASN00023025","1899-02","-34.6798","138.6935","49.0","SMITHFIELD, AS","3",",a","3",",a","0",",a","19.3",",,a,26,","42.9",",,,a"
"ASN00023025","1899-03","-34.6798","138.6935","49.0","SMITHFIELD, AS","2","2,a","2","2,a","0","2,a","4.8","2,,a,21,","10.1",",a,,a"
"ASN00023025","1899-04","-34.6798","138.6935","49.0","SMITHFIELD, AS","1","2,a","1","2,a","0","2,a","10.2","2,,a,03,","15.3",",a,,a"
"ASN00023025","1899-05","-34.6798","138.6935","49.0","SMITHFIELD, AS","11",",a","6",",a","0",",a","20.3",",,a,04,","60.2",",,,a"
"ASN00023025","1899-06","-34.6798","138.6935","49.0","SMITHFIELD, AS","11","2,a","6","2,a","0","2,a","6.9","2,,a,09,+","52.3",",a,,a"
"ASN00023025","1899-07","-34.6798","138.6935","49.0","SMITHFIELD, AS","1","2,a","1","2,a","0","2,a","2.8","2,,a,01,","3.6",",a,,a"
"ASN00023025","1899-08","-34.6798","138.6935","49.0","SMITHFIELD, AS","5","2,a","3","2,a","0","2,a","10.7","2,,a,04,","25.5",",a,,a"
"ASN00023025","1899-09","-34.6798","138.6935","49.0","SMITHFIELD, AS","9",",a","5",",a","0",",a","9.1",",,a,16,","35.7",",,,a"
"ASN00023025","1899-10","-34.6798","138.6935","49.0","SMITHFIELD, AS","4","2,a","3","2,a","0","2,a","5.1","2,,a,01,","20.1",",a,,a"
"ASN00023025","1899-11","-34.6798","138.6935","49.0","SMITHFIELD, AS","6","4,a","4","4,a","0","4,a","5.1","4,,a,18,","32.1",",a,,a"
"ASN00023025","1899-12","-34.6798","138.6935","49.0","SMITHFIELD, AS","2",",a","1",",a","0",",a","4.3",",,a,27,","4.6",",,,a"
"ASN00023025","1900-01","-34.6798","138.6935","49.0","SMITHFIELD, AS","2","4,a","1","4,a","0","4,a","3.3","4,,a,10,","10.1",",a,,a"
"ASN00023025","1900-02","-34.6798","138.6935","49.0","SMITHFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023025","1900-03","-34.6798","138.6935","49.0","SMITHFIELD, AS","8",",a","6",",a","0",",a","21.8",",,a,15,","57.2",",,,a"
"ASN00023025","1900-04","-34.6798","138.6935","49.0","SMITHFIELD, AS","12","2,a","10","2,a","0","2,a","14.7","2,,a,03,","60.9",",a,,a"
"ASN00023025","1900-05","-34.6798","138.6935","49.0","SMITHFIELD, AS","12",",a","4",",a","0",",a","18.3",",,a,18,","46.6",",,,a"
"ASN00023025","1900-06","-34.6798","138.6935","49.0","SMITHFIELD, AS","14","2,a","9","2,a","0","2,a","16.5","2,,a,14,","72.3",",a,,a"
"ASN00023025","1900-07","-34.6798","138.6935","49.0","SMITHFIELD, AS","8","2,a","2","2,a","0","2,a","3.0","2,,a,31,","19.4",",a,,a"
"ASN00023025","1900-08","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","108.8",",a,,a"
"ASN00023025","1900-09","-34.6798","138.6935","49.0","SMITHFIELD, AS","9","2,a","4","2,a","0","2,a","9.7","2,,a,12,","35.2",",a,,a"
"ASN00023025","1900-10","-34.6798","138.6935","49.0","SMITHFIELD, AS","5","4,a","1","4,a","0","4,a","7.9","4,,a,23,","15.8",",a,,a"
"ASN00023025","1900-11","-34.6798","138.6935","49.0","SMITHFIELD, AS","4","2,a","3","2,a","0","2,a","11.7","2,,a,17,","22.1",",a,,a"
"ASN00023025","1900-12","-34.6798","138.6935","49.0","SMITHFIELD, AS","2","2,a","1","2,a","0","2,a","3.8","2,,a,04,","12.2",",a,,a"
"ASN00023025","1901-01","-34.6798","138.6935","49.0","SMITHFIELD, AS","2","2,a","1","2,a","0","2,a","7.9","2,,a,26,","11.9",",a,,a"
"ASN00023025","1901-02","-34.6798","138.6935","49.0","SMITHFIELD, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00023025","1901-03","-34.6798","138.6935","49.0","SMITHFIELD, AS","4",",a","0",",a","0",",a","0.8",",,a,22,+","2.6",",,,a"
"ASN00023025","1901-04","-34.6798","138.6935","49.0","SMITHFIELD, AS","5",",a","3",",a","0",",a","22.1",",,a,03,","38.7",",,,a"
"ASN00023025","1901-05","-34.6798","138.6935","49.0","SMITHFIELD, AS","5","2,a","0","2,a","0","2,a","2.0","2,,a,28,","14.8",",a,,a"
"ASN00023025","1901-06","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","66.9",",a,,a"
"ASN00023025","1901-07","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","48.0",",a,,a"
"ASN00023025","1901-08","-34.6798","138.6935","49.0","SMITHFIELD, AS","9",",a","3",",a","0",",a","10.2",",,a,27,","24.2",",,,a"
"ASN00023025","1901-09","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","30.2",",a,,a"
"ASN00023025","1901-10","-34.6798","138.6935","49.0","SMITHFIELD, AS","6","2,a","4","2,a","0","2,a","16.5","2,,a,27,","45.1",",a,,a"
"ASN00023025","1901-11","-34.6798","138.6935","49.0","SMITHFIELD, AS","3","2,a","3","2,a","0","2,a","7.1","2,,a,14,","15.9",",a,,a"
"ASN00023025","1901-12","-34.6798","138.6935","49.0","SMITHFIELD, AS","2",",a","2",",a","0",",a","10.2",",,a,31,","17.6",",,,a"
"ASN00023025","1902-01","-34.6798","138.6935","49.0","SMITHFIELD, AS","4","4,a","1","4,a","0","4,a","2.5","4,,a,21,","8.2",",a,,a"
"ASN00023025","1902-02","-34.6798","138.6935","49.0","SMITHFIELD, AS","3","2,a","1","2,a","0","2,a","7.4","2,,a,01,","12.0",",a,,a"
"ASN00023025","1902-03","-34.6798","138.6935","49.0","SMITHFIELD, AS","4",",a","2",",a","1",",a","32.3",",,a,26,","39.0",",,,a"
"ASN00023025","1902-04","-34.6798","138.6935","49.0","SMITHFIELD, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,09,","4.8",",a,,a"
"ASN00023025","1902-05","-34.6798","138.6935","49.0","SMITHFIELD, AS","7","2,a","3","2,a","0","2,a","7.9","2,,a,08,","21.0",",a,,a"
"ASN00023025","1902-06","-34.6798","138.6935","49.0","SMITHFIELD, AS","12","4,a","9","4,a","0","4,a","14.5","4,,a,18,","89.0",",a,,a"
"ASN00023025","1902-07","-34.6798","138.6935","49.0","SMITHFIELD, AS","7","2,a","3","2,a","0","2,a","8.4","2,,a,25,","23.1",",a,,a"
"ASN00023025","1902-08","-34.6798","138.6935","49.0","SMITHFIELD, AS","6","4,a","3","4,a","0","4,a","3.8","4,,a,23,+","14.4",",a,,a"
"ASN00023025","1902-09","-34.6798","138.6935","49.0","SMITHFIELD, AS","9","2,a","3","2,a","0","2,a","6.9","2,,a,11,","20.6",",a,,a"
"ASN00023025","1902-10","-34.6798","138.6935","49.0","SMITHFIELD, AS","9","2,a","4","2,a","0","2,a","11.7","2,,a,11,","30.0",",a,,a"
"ASN00023025","1902-11","-34.6798","138.6935","49.0","SMITHFIELD, AS","3",",a","1",",a","0",",a","4.1",",,a,13,","4.9",",,,a"
"ASN00023025","1902-12","-34.6798","138.6935","49.0","SMITHFIELD, AS","6",",a","5",",a","1",",a","27.9",",,a,17,","66.1",",,,a"
"ASN00023025","1903-01","-34.6798","138.6935","49.0","SMITHFIELD, AS","5","2,a","1","2,a","0","2,a","10.2","2,,a,21,","13.4",",a,,a"
"ASN00023025","1903-02","-34.6798","138.6935","49.0","SMITHFIELD, AS","6",",a","3",",a","0",",a","23.6",",,a,15,","35.6",",,,a"
"ASN00023025","1903-03","-34.6798","138.6935","49.0","SMITHFIELD, AS","4","4,a","1","4,a","0","4,a","13.2","4,,a,04,","34.2",",a,,a"
"ASN00023025","1903-04","-34.6798","138.6935","49.0","SMITHFIELD, AS","10","2,a","5","2,a","0","2,a","13.0","2,,a,26,","46.9",",a,,a"
"ASN00023025","1903-05","-34.6798","138.6935","49.0","SMITHFIELD, AS","7","2,a","4","2,a","0","2,a","8.9","2,,a,21,","26.2",",a,,a"
"ASN00023025","1903-06","-34.6798","138.6935","49.0","SMITHFIELD, AS","14","2,a","12","2,a","0","2,a","21.6","2,,a,06,","92.3",",a,,a"
