"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024560","1971-01","-35.1167","139.1","145.0","MONARTO SOUTH, AS","3",",a","1",",a","0",",a","3.8",",,a,26,","6.6",",,,a"
"ASN00024560","1971-02","-35.1167","139.1","145.0","MONARTO SOUTH, AS","4",",a","1",",a","0",",a","5.1",",,a,20,","8.4",",,,a"
"ASN00024560","1971-03","-35.1167","139.1","145.0","MONARTO SOUTH, AS","13",",a","6",",a","0",",a","12.2",",,a,26,","39.5",",,,a"
"ASN00024560","1971-04","-35.1167","139.1","145.0","MONARTO SOUTH, AS","13",",a","8",",a","0",",a","17.8",",,a,27,","70.5",",,,a"
"ASN00024560","1971-05","-35.1167","139.1","145.0","MONARTO SOUTH, AS","13",",a","7",",a","0",",a","10.9",",,a,29,","45.6",",,,a"
"ASN00024560","1971-06","-35.1167","139.1","145.0","MONARTO SOUTH, AS","12",",a","3",",a","0",",a","9.9",",,a,08,","27.7",",,,a"
"ASN00024560","1971-07","-35.1167","139.1","145.0","MONARTO SOUTH, AS","9",",a","3",",a","0",",a","4.8",",,a,22,","18.0",",,,a"
"ASN00024560","1971-08","-35.1167","139.1","145.0","MONARTO SOUTH, AS","19",",a","8",",a","0",",a","14.5",",,a,14,","64.5",",,,a"
"ASN00024560","1971-09","-35.1167","139.1","145.0","MONARTO SOUTH, AS","18",",a","8",",a","0",",a","7.1",",,a,26,","44.3",",,,a"
"ASN00024560","1971-10","-35.1167","139.1","145.0","MONARTO SOUTH, AS","11","2,a","5","2,a","0","2,a","5.1","2,,a,15,","29.5",",a,,a"
"ASN00024560","1971-11","-35.1167","139.1","145.0","MONARTO SOUTH, AS","11",",a","5",",a","0",",a","16.3",",,a,07,","50.5",",,,a"
"ASN00024560","1971-12","-35.1167","139.1","145.0","MONARTO SOUTH, AS","6",",a","4",",a","0",",a","8.6",",,a,10,","20.5",",,,a"
"ASN00024560","1972-01","-35.1167","139.1","145.0","MONARTO SOUTH, AS","7",",a","5",",a","0",",a","12.2",",,a,09,","43.7",",,,a"
"ASN00024560","1972-02","-35.1167","139.1","145.0","MONARTO SOUTH, AS","9",",a","7",",a","0",",a","24.4",",,a,17,","68.6",",,,a"
"ASN00024560","1972-03","-35.1167","139.1","145.0","MONARTO SOUTH, AS","1",",a","0",",a","0",",a","2.3",",,a,14,","2.3",",,,a"
"ASN00024560","1972-04","-35.1167","139.1","145.0","MONARTO SOUTH, AS","7",",a","3",",a","0",",a","5.3",",,a,24,","18.0",",,,a"
"ASN00024560","1972-05","-35.1167","139.1","145.0","MONARTO SOUTH, AS","8",",a","2",",a","0",",a","5.6",",,a,16,","16.9",",,,a"
"ASN00024560","1972-06","-35.1167","139.1","145.0","MONARTO SOUTH, AS","6","2,a","3","2,a","0","2,a","12.4","2,,a,30,","25.8",",a,,a"
"ASN00024560","1972-07","-35.1167","139.1","145.0","MONARTO SOUTH, AS","16",",a","8",",a","0",",a","8.1",",,a,16,","49.0",",,,a"
"ASN00024560","1972-08","-35.1167","139.1","145.0","MONARTO SOUTH, AS","13",",a","7",",a","0",",a","10.2",",,a,16,","45.9",",,,a"
"ASN00024560","1972-09","-35.1167","139.1","145.0","MONARTO SOUTH, AS","5",",a","4",",a","0",",a","6.4",",,a,07,","18.4",",,,a"
"ASN00024560","1972-10","-35.1167","139.1","145.0","MONARTO SOUTH, AS","7",",a","3",",a","0",",a","6.4",",,a,15,","16.7",",,,a"
"ASN00024560","1972-11","-35.1167","139.1","145.0","MONARTO SOUTH, AS","8",",a","4",",a","0",",a","9.9",",,a,02,","27.5",",,,a"
"ASN00024560","1972-12","-35.1167","139.1","145.0","MONARTO SOUTH, AS","4",",a","2",",a","0",",a","21.1",",,a,27,","25.2",",,,a"
"ASN00024560","1973-01","-35.1167","139.1","145.0","MONARTO SOUTH, AS","10",",a","1",",a","0",",a","19.1",",,a,30,","25.5",",,,a"
"ASN00024560","1973-02","-35.1167","139.1","145.0","MONARTO SOUTH, AS","5",",a","4",",a","1",",a","52.1",",,a,06,","80.5",",,,a"
"ASN00024560","1973-03","-35.1167","139.1","145.0","MONARTO SOUTH, AS","11",",a","3",",a","0",",a","5.8",",,a,18,","21.4",",,,a"
"ASN00024560","1973-04","-35.1167","139.1","145.0","MONARTO SOUTH, AS","11",",a","2",",a","0",",a","17.3",",,a,18,","27.3",",,,a"
"ASN00024560","1973-05","-35.1167","139.1","145.0","MONARTO SOUTH, AS","12",",a","3",",a","0",",a","5.8",",,a,10,","25.9",",,,a"
"ASN00024560","1973-06","-35.1167","139.1","145.0","MONARTO SOUTH, AS","15",",a","7",",a","0",",a","13.5",",,a,02,","58.0",",,,a"
"ASN00024560","1973-07","-35.1167","139.1","145.0","MONARTO SOUTH, AS","10",",a","3",",a","0",",a","10.4",",,a,14,","32.0",",,,a"
"ASN00024560","1973-08","-35.1167","139.1","145.0","MONARTO SOUTH, AS","19",",a","4",",a","1",",a","27.9",",,a,27,","59.2",",,,a"
"ASN00024560","1973-09","-35.1167","139.1","145.0","MONARTO SOUTH, AS","14",",a","5",",a","0",",a","5.3",",,a,13,","31.1",",,,a"
"ASN00024560","1973-10","-35.1167","139.1","145.0","MONARTO SOUTH, AS","14",",a","6",",a","1",",a","40.4",",,a,19,","89.2",",,,a"
"ASN00024560","1973-11","-35.1167","139.1","145.0","MONARTO SOUTH, AS","6",",a","3",",a","0",",a","10.9",",,a,28,","23.2",",,,a"
"ASN00024560","1973-12","-35.1167","139.1","145.0","MONARTO SOUTH, AS","7",",a","1",",a","0",",a","4.6",",,a,30,","13.2",",,,a"
"ASN00024560","1974-01","-35.1167","139.1","145.0","MONARTO SOUTH, AS","11",",a","4",",a","1",",a","25.6",",,a,14,","66.4",",,,a"
"ASN00024560","1974-02","-35.1167","139.1","145.0","MONARTO SOUTH, AS","5",",a","2",",a","1",",a","42.2",",,a,01,","53.2",",,,a"
"ASN00024560","1974-03","-35.1167","139.1","145.0","MONARTO SOUTH, AS","8",",a","2",",a","1",",a","31.0",",,a,27,","45.6",",,,a"
"ASN00024560","1974-04","-35.1167","139.1","145.0","MONARTO SOUTH, AS","16",",a","9",",a","1",",a","54.6",",,a,11,","106.4",",,,a"
"ASN00024560","1974-05","-35.1167","139.1","145.0","MONARTO SOUTH, AS","13",",a","6",",a","0",",a","9.8",",,a,15,","55.6",",,,a"
"ASN00024560","1974-06","-35.1167","139.1","145.0","MONARTO SOUTH, AS","10",",a","4",",a","0",",a","6.0",",,a,03,","25.0",",,,a"
"ASN00024560","1974-07","-35.1167","139.1","145.0","MONARTO SOUTH, AS","19",",a","10",",a","0",",a","9.6",",,a,26,","69.2",",,,a"
"ASN00024560","1974-08","-35.1167","139.1","145.0","MONARTO SOUTH, AS","16",",a","5",",a","0",",a","5.8",",,a,14,","31.4",",,,a"
"ASN00024560","1974-09","-35.1167","139.1","145.0","MONARTO SOUTH, AS","15",",a","8",",a","0",",a","8.4",",,a,28,","57.6",",,,a"
"ASN00024560","1974-10","-35.1167","139.1","145.0","MONARTO SOUTH, AS","16",",a","8",",a","1",",a","58.8",",,a,04,","105.4",",,,a"
