"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0436","2016-06","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0436","2016-07","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","11.9","1,,N,30,","17.2","1,,,N","0","5,,,N"
"US1AZMR0436","2016-09","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","4","3,N","1","3,N","0","3,N","","","","","10.4","3,,N,23,","12.5","3,,,N","",""
"US1AZMR0436","2016-11","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","3","4,N","2","4,N","0","4,N","","","","","8.1","4,,N,28,","16.5","4,,,N","",""
"US1AZMR0436","2017-01","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","7","2,N","2","2,N","0","2,N","","","","","14.2","2,,N,21,","20.7","2,,,N","",""
"US1AZMR0436","2017-02","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","16.8",",,N,19,","22.7",",,,N","0","5,,,N"
"US1AZMR0436","2017-03","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","1","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,23,","1.8","5,,,N","",""
"US1AZMR0436","2017-04","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0436","2017-05","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,09,","3.8",",,,N","0","1,,,N"
"US1AZMR0436","2017-06","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0436","2017-07","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","4","4,N","3","4,N","0","4,N","","","","","5.1","4,,N,17,","12.3","4,,,N","",""
"US1AZMR0436","2017-10","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0436","2017-11","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0436","2017-12","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.8","1,,N,17,","6.1","1,,,N","0","3,,,N"
"US1AZMR0436","2018-01","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.8","1,,N,10,","4.1","1,,,N","0","3,,,N"
"US1AZMR0436","2018-02","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","8.1",",,N,15,","12.2",",,,N","0","2,,,N"
"US1AZMR0436","2018-03","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0436","2018-04","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0436","2018-05","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0436","2018-06","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,17,+","1.0",",,,N","0","2,,,N"
"US1AZMR0436","2018-07","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.1","1,,N,31,+","9.2","1,,,N","0","4,,,N"
"US1AZMR0436","2018-09","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","11.9","2,,N,20,","11.9","2,,,N","0","3,,,N"
"US1AZMR0436","2018-10","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","9",",N","6",",N","2",",N","","","","","44.5",",,N,14,","122.6",",,,N","",""
"US1AZMR0436","2018-11","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,30,","3.3",",,,N","0","1,,,N"
"US1AZMR0436","2018-12","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,07,","1.1",",,,N","0","2,,,N"
"US1AZMR0436","2019-01","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","5","4,N","3","4,N","0","4,N","","","","","10.7","4,,N,06,","22.1","4,,,N","",""
"US1AZMR0436","2019-02","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","8","4,N","4","4,N","0","4,N","","","","","23.1","4,,N,22,","41.9","4,,,N","",""
"US1AZMR0436","2019-03","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.6","1,,N,12,","7.9","1,,,N","0","4,,,N"
"US1AZMR0436","2019-05","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,23,","1.8",",,,N","0","2,,,N"
"US1AZMR0436","2019-06","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0436","2019-07","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.5","2,,N,31,","2.8","2,,,N","0","4,,,N"
"US1AZMR0436","2019-09","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,23,","22.4",",,,N","0","4,,,N"
"US1AZMR0436","2019-10","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0436","2019-11","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","6",",N","3",",N","0",",N","","","","","16.0",",,N,29,","34.6",",,,N","",""
"US1AZMR0436","2020-01","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,21,","5.9",",,,N","0","2,,,N"
"US1AZMR0436","2020-02","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,29,+","21.3",",,N,23,","42.1",",,,N","0","3,,,N"
"US1AZMR0436","2020-03","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","6","3,N","5","3,N","0","3,N","","","","","16.8","3,,N,12,","55.4","3,,,N","",""
"US1AZMR0436","2020-04","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0436","2020-05","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.0","1,,N,10,","2.0","1,,,N","0","2,,,N"
"US1AZMR0436","2020-06","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0436","2020-07","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0436","2020-08","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1AZMR0436","2020-09","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,23,","0.5","1,,,N","0","2,,,N"
"US1AZMR0436","2020-10","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0436","2020-11","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0436","2020-12","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","18.5","1,,N,10,","24.1","1,,,N","0","3,,,N"
"US1AZMR0436","2021-01","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","7",",N","1",",N","0",",N","","","","","6.6",",,N,26,","13.5",",,,N","",""
"US1AZMR0436","2021-02","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0436","2021-03","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","4.3","2,,N,12,","4.8","2,,,N","0","4,,,N"
"US1AZMR0436","2021-04","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0436","2021-05","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0436","2021-06","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.6","1,,N,24,","3.6","1,,,N","0","3,,,N"
"US1AZMR0436","2021-07","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","10","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,24,","52.5","1,,,N","",""
"US1AZMR0436","2021-09","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","54.1",",,N,02,","76.9",",,,N","0","4,,,N"
"US1AZMR0436","2021-10","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.3","1,,N,05,","2.6","1,,,N","0","4,,,N"
"US1AZMR0436","2021-11","33.2952423095703","-112.094390869141","366.7","PHOENIX 10.1 S, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
