"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026177","1973-03","27.9833","-110.9667","6.7","FRANCISCO FFCC, MX","","","13.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","2.8","1,m,28,","0.0","1,,m,31,+","31.7","1,m,19,","","","49.8","1,m","0.0","1,,,m","17.11","1,m","26.46","1,,,m","7.76","1,,,m"
"MXN00026177","1973-06","27.9833","-110.9667","6.7","FRANCISCO FFCC, MX","","","275.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","13.9","4,m,05,","0.0","4,,m,30,+","42.8","4,m,23,","","","0.0","4,m","0.0","4,,,m","28.94","4,m","37.65","4,,,m","20.23","4,,,m"
"MXN00026177","1973-07","27.9833","-110.9667","6.7","FRANCISCO FFCC, MX","","","322.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","21.7","5,m,18,+","0.0","5,,m,31,+","40.6","5,m,24,+","0.0","","0.0","5,m","0.0","5,,,m","30.73","5,m","37.16","5,,,m","24.31","5,,,m"
"MXN00026177","1973-08","27.9833","-110.9667","6.7","FRANCISCO FFCC, MX","","","310.3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","21.7","4,m,21,+","0.0","4,,m,31,+","40.6","4,m,24,","0.0","","0.0","4,m","0.0","4,,,m","29.82","4,m","36.23","4,,,m","23.41","4,,,m"
"MXN00026177","1974-01","27.9833","-110.9667","6.7","FRANCISCO FFCC, MX","7.7","m","7.7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","5.0","5,m,31,+","0.0","5,,m,31,+","30.6","5,m,22,","","","37.0","5,m","0.0","5,,,m","17.20","5,m","25.44","5,,,m","8.97","5,,,m"
"MXN00026177","1974-02","27.9833","-110.9667","6.7","FRANCISCO FFCC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026177","1974-04","27.9833","-110.9667","6.7","FRANCISCO FFCC, MX","","","70.1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","22","4,m","5.0","4,m,27,+","0.0","4,,m,30,+","38.9","4,m,01,","","","0.0","4,m","0.0","4,,,m","21.03","4,m","33.99","4,,,m","8.07","4,,,m"
"MXN00026177","1974-05","27.9833","-110.9667","6.7","FRANCISCO FFCC, MX","","","117.5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","12","5,m","5.0","5,m,09,","0.0","5,,m,31,+","35.6","5,m,31,+","","","1.1","5,m","0.0","5,,,m","22.81","5,m","32.78","5,,,m","12.85","5,,,m"
"MXN00026177","1974-06","27.9833","-110.9667","6.7","FRANCISCO FFCC, MX","","","303.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","15.6","4,m,12,+","0.0","4,,m,30,+","38.9","4,m,21,+","","","0.0","4,m","0.0","4,,,m","30.02","4,m","36.78","4,,,m","23.26","4,,,m"
"MXN00026177","1974-08","27.9833","-110.9667","6.7","FRANCISCO FFCC, MX","","","293.4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","20.6","4,m,26,+","0.0","4,,m,31,+","36.7","4,m,09,","","","0.0","4,m","0.0","4,,,m","29.20","4,m","35.06","4,,,m","23.34","4,,,m"
