"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0172","2010-10","31.894198","-110.946107","872.6","GREEN VALLEY 3.9 NE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,03,","13.2",",,,N","0","4,,,N"
"US1AZPM0172","2010-11","31.894198","-110.946107","872.6","GREEN VALLEY 3.9 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0172","2011-01","31.894198","-110.946107","872.6","GREEN VALLEY 3.9 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
"US1AZPM0172","2011-02","31.894198","-110.946107","872.6","GREEN VALLEY 3.9 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","6.6",",,N,27,","6.6",",,,N","0","1,,,N"
"US1AZPM0172","2011-03","31.894198","-110.946107","872.6","GREEN VALLEY 3.9 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,22,","1.3",",,,N","0","1,,,N"
"US1AZPM0172","2011-04","31.894198","-110.946107","872.6","GREEN VALLEY 3.9 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.9",",,N,10,","10.9",",,,N","0","1,,,N"
"US1AZPM0172","2011-05","31.894198","-110.946107","872.6","GREEN VALLEY 3.9 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0172","2011-06","31.894198","-110.946107","872.6","GREEN VALLEY 3.9 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0172","2011-07","31.894198","-110.946107","872.6","GREEN VALLEY 3.9 NE, AZ US","13","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,10,","74.3","1,,,N","",""
"US1AZPM0172","2011-08","31.894198","-110.946107","872.6","GREEN VALLEY 3.9 NE, AZ US","13",",N","6",",N","1",",N","","","","","33.8",",,N,11,","78.1",",,,N","",""
"US1AZPM0172","2011-09","31.894198","-110.946107","872.6","GREEN VALLEY 3.9 NE, AZ US","7","1,N","3","1,N","1","1,N","","","","","69.1","1,,N,10,","91.2","1,,,N","",""
