"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0370","1961-11","-24.35","-47.72","40.0","ESCALVADO, BR","13",",I","4",",I","0",",I","8.9",",,I,21,","34.5",",,,I"
"BR00F4-0370","1962-01","-24.35","-47.72","40.0","ESCALVADO, BR","17",",I","9",",I","0",",I","10.0",",,I,30,+","84.6",",,,I"
"BR00F4-0370","1962-02","-24.35","-47.72","40.0","ESCALVADO, BR","17",",I","11",",I","0",",I","10.0",",,I,27,+","107.6",",,,I"
"BR00F4-0370","1962-03","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","15",",I","0",",I","10.0",",,I,18,+","125.2",",,,I"
"BR00F4-0370","1962-04","-24.35","-47.72","40.0","ESCALVADO, BR","12",",I","5",",I","0",",I","10.0",",,I,30,+","47.8",",,,I"
"BR00F4-0370","1962-05","-24.35","-47.72","40.0","ESCALVADO, BR","15",",I","8",",I","0",",I","10.0",",,I,23,+","54.0",",,,I"
"BR00F4-0370","1962-06","-24.35","-47.72","40.0","ESCALVADO, BR","8",",I","4",",I","0",",I","7.4",",,I,15,","28.9",",,,I"
"BR00F4-0370","1962-07","-24.35","-47.72","40.0","ESCALVADO, BR","7",",I","4",",I","0",",I","10.0",",,I,19,+","36.2",",,,I"
"BR00F4-0370","1962-08","-24.35","-47.72","40.0","ESCALVADO, BR","4",",I","3",",I","0",",I","7.6",",,I,16,","14.8",",,,I"
"BR00F4-0370","1962-09","-24.35","-47.72","40.0","ESCALVADO, BR","17",",I","13",",I","0",",I","10.0",",,I,22,+","100.6",",,,I"
"BR00F4-0370","1962-11","-24.35","-47.72","40.0","ESCALVADO, BR","11",",I","8",",I","0",",I","13.6",",,I,21,","69.4",",,,I"
"BR00F4-0370","1963-02","-24.35","-47.72","40.0","ESCALVADO, BR","14",",I","12",",I","0",",I","18.2",",,I,08,","123.4",",,,I"
"BR00F4-0370","1963-03","-24.35","-47.72","40.0","ESCALVADO, BR","11",",I","8",",I","0",",I","13.6",",,I,25,","82.2",",,,I"
"BR00F4-0370","1963-04","-24.35","-47.72","40.0","ESCALVADO, BR","5",",I","3",",I","0",",I","10.0",",,I,16,+","28.0",",,,I"
"BR00F4-0370","1963-05","-24.35","-47.72","40.0","ESCALVADO, BR","3",",I","1",",I","0",",I","10.0",",,I,18,","12.6",",,,I"
"BR00F4-0370","1963-06","-24.35","-47.72","40.0","ESCALVADO, BR","5",",I","2",",I","0",",I","10.0",",,I,15,","17.6",",,,I"
"BR00F4-0370","1963-07","-24.35","-47.72","40.0","ESCALVADO, BR","1",",I","0",",I","0",",I","1.7",",,I,23,","1.7",",,,I"
"BR00F4-0370","1963-08","-24.35","-47.72","40.0","ESCALVADO, BR","5",",I","4",",I","0",",I","7.7",",,I,26,","23.6",",,,I"
"BR00F4-0370","1963-09","-24.35","-47.72","40.0","ESCALVADO, BR","9",",I","5",",I","0",",I","8.5",",,I,30,","32.8",",,,I"
"BR00F4-0370","1963-10","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","13",",I","1",",I","36.7",",,I,22,","147.1",",,,I"
"BR00F4-0370","1963-11","-24.35","-47.72","40.0","ESCALVADO, BR","18",",I","12",",I","2",",I","35.9",",,I,09,","163.9",",,,I"
"BR00F4-0370","1963-12","-24.35","-47.72","40.0","ESCALVADO, BR","11",",I","7",",I","0",",I","7.3",",,I,06,","43.7",",,,I"
"BR00F4-0370","1964-01","-24.35","-47.72","40.0","ESCALVADO, BR","7",",I","5",",I","0",",I","9.0",",,I,09,","37.0",",,,I"
"BR00F4-0370","1964-02","-24.35","-47.72","40.0","ESCALVADO, BR","17",",I","9",",I","2",",I","59.0",",,I,14,","180.0",",,,I"
"BR00F4-0370","1964-03","-24.35","-47.72","40.0","ESCALVADO, BR","9",",I","7",",I","0",",I","8.3",",,I,29,","37.2",",,,I"
"BR00F4-0370","1964-04","-24.35","-47.72","40.0","ESCALVADO, BR","11",",I","6",",I","0",",I","8.2",",,I,26,+","40.9",",,,I"
"BR00F4-0370","1964-05","-24.35","-47.72","40.0","ESCALVADO, BR","8",",I","6",",I","1",",I","35.4",",,I,01,","75.8",",,,I"
"BR00F4-0370","1964-06","-24.35","-47.72","40.0","ESCALVADO, BR","10",",I","7",",I","1",",I","41.8",",,I,13,","106.1",",,,I"
"BR00F4-0370","1964-07","-24.35","-47.72","40.0","ESCALVADO, BR","16",",I","7",",I","1",",I","34.5",",,I,04,","82.5",",,,I"
"BR00F4-0370","1964-08","-24.35","-47.72","40.0","ESCALVADO, BR","16",",I","9",",I","0",",I","16.0",",,I,19,","85.9",",,,I"
"BR00F4-0370","1964-09","-24.35","-47.72","40.0","ESCALVADO, BR","12",",I","9",",I","0",",I","12.0",",,I,27,","65.7",",,,I"
"BR00F4-0370","1964-10","-24.35","-47.72","40.0","ESCALVADO, BR","17",",I","11",",I","0",",I","13.4",",,I,09,","86.5",",,,I"
"BR00F4-0370","1964-11","-24.35","-47.72","40.0","ESCALVADO, BR","14",",I","8",",I","0",",I","15.1",",,I,22,","59.3",",,,I"
"BR00F4-0370","1964-12","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","12",",I","1",",I","32.7",",,I,04,","101.8",",,,I"
"BR00F4-0370","1965-01","-24.35","-47.72","40.0","ESCALVADO, BR","21",",I","13",",I","2",",I","38.7",",,I,28,","162.6",",,,I"
"BR00F4-0370","1965-02","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","12",",I","2",",I","55.8",",,I,15,","146.4",",,,I"
"BR00F4-0370","1965-03","-24.35","-47.72","40.0","ESCALVADO, BR","16",",I","7",",I","3",",I","43.4",",,I,10,","150.7",",,,I"
"BR00F4-0370","1965-04","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","11",",I","1",",I","92.7",",,I,29,","164.8",",,,I"
"BR00F4-0370","1965-05","-24.35","-47.72","40.0","ESCALVADO, BR","21",",I","9",",I","1",",I","54.5",",,I,15,","123.6",",,,I"
"BR00F4-0370","1965-06","-24.35","-47.72","40.0","ESCALVADO, BR","15",",I","5",",I","0",",I","12.3",",,I,25,","37.5",",,,I"
"BR00F4-0370","1965-07","-24.35","-47.72","40.0","ESCALVADO, BR","18",",I","7",",I","0",",I","9.4",",,I,07,","50.7",",,,I"
"BR00F4-0370","1965-08","-24.35","-47.72","40.0","ESCALVADO, BR","11",",I","4",",I","0",",I","5.3",",,I,13,","22.6",",,,I"
"BR00F4-0370","1965-09","-24.35","-47.72","40.0","ESCALVADO, BR","14",",I","4",",I","0",",I","10.0",",,I,26,","36.7",",,,I"
"BR00F4-0370","1965-10","-24.35","-47.72","40.0","ESCALVADO, BR","15",",I","12",",I","1",",I","102.0",",,I,19,","225.1",",,,I"
"BR00F4-0370","1965-11","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","8",",I","1",",I","66.9",",,I,27,","148.3",",,,I"
"BR00F4-0370","1965-12","-24.35","-47.72","40.0","ESCALVADO, BR","24",",I","21",",I","6",",I","123.5",",,I,08,","469.7",",,,I"
"BR00F4-0370","1966-01","-24.35","-47.72","40.0","ESCALVADO, BR","17",",I","13",",I","3",",I","48.4",",,I,20,","208.2",",,,I"
"BR00F4-0370","1966-02","-24.35","-47.72","40.0","ESCALVADO, BR","17",",I","13",",I","2",",I","41.9",",,I,13,","196.2",",,,I"
"BR00F4-0370","1966-03","-24.35","-47.72","40.0","ESCALVADO, BR","14",",I","10",",I","1",",I","32.6",",,I,10,","134.5",",,,I"
"BR00F4-0370","1966-04","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","8",",I","3",",I","62.3",",,I,08,","191.1",",,,I"
"BR00F4-0370","1966-05","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","7",",I","0",",I","7.4",",,I,07,","45.9",",,,I"
"BR00F4-0370","1966-06","-24.35","-47.72","40.0","ESCALVADO, BR","8",",I","1",",I","0",",I","6.0",",,I,24,","10.3",",,,I"
"BR00F4-0370","1966-08","-24.35","-47.72","40.0","ESCALVADO, BR","16",",I","8",",I","1",",I","35.2",",,I,25,","75.3",",,,I"
"BR00F4-0370","1966-09","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","8",",I","0",",I","8.4",",,I,03,","46.3",",,,I"
"BR00F4-0370","1966-10","-24.35","-47.72","40.0","ESCALVADO, BR","24",",I","14",",I","1",",I","34.8",",,I,07,","116.5",",,,I"
"BR00F4-0370","1966-11","-24.35","-47.72","40.0","ESCALVADO, BR","16",",I","7",",I","0",",I","23.7",",,I,13,","67.2",",,,I"
"BR00F4-0370","1966-12","-24.35","-47.72","40.0","ESCALVADO, BR","20",",I","11",",I","4",",I","56.3",",,I,20,","239.3",",,,I"
"BR00F4-0370","1967-01","-24.35","-47.72","40.0","ESCALVADO, BR","23",",I","12",",I","1",",I","71.5",",,I,12,","150.5",",,,I"
"BR00F4-0370","1967-02","-24.35","-47.72","40.0","ESCALVADO, BR","22",",I","16",",I","0",",I","17.9",",,I,17,","119.2",",,,I"
"BR00F4-0370","1967-03","-24.35","-47.72","40.0","ESCALVADO, BR","25",",I","16",",I","0",",I","15.3",",,I,03,","128.7",",,,I"
"BR00F4-0370","1967-04","-24.35","-47.72","40.0","ESCALVADO, BR","14",",I","5",",I","0",",I","10.0",",,I,26,+","42.3",",,,I"
"BR00F4-0370","1967-05","-24.35","-47.72","40.0","ESCALVADO, BR","15",",I","4",",I","0",",I","7.6",",,I,02,","29.5",",,,I"
"BR00F4-0370","1967-06","-24.35","-47.72","40.0","ESCALVADO, BR","17",",I","9",",I","0",",I","10.0",",,I,11,","61.6",",,,I"
"BR00F4-0370","1967-07","-24.35","-47.72","40.0","ESCALVADO, BR","12",",I","3",",I","0",",I","8.2",",,I,13,","26.2",",,,I"
"BR00F4-0370","1967-08","-24.35","-47.72","40.0","ESCALVADO, BR","6",",I","1",",I","0",",I","3.6",",,I,06,","8.1",",,,I"
"BR00F4-0370","1967-09","-24.35","-47.72","40.0","ESCALVADO, BR","13",",I","6",",I","0",",I","8.0",",,I,12,","39.8",",,,I"
"BR00F4-0370","1967-10","-24.35","-47.72","40.0","ESCALVADO, BR","17",",I","8",",I","0",",I","15.0",",,I,20,","73.8",",,,I"
"BR00F4-0370","1967-11","-24.35","-47.72","40.0","ESCALVADO, BR","22",",I","15",",I","1",",I","27.3",",,I,18,","131.4",",,,I"
"BR00F4-0370","1967-12","-24.35","-47.72","40.0","ESCALVADO, BR","20",",I","10",",I","0",",I","17.4",",,I,10,","96.7",",,,I"
"BR00F4-0370","1968-01","-24.35","-47.72","40.0","ESCALVADO, BR","21",",I","12",",I","0",",I","14.2",",,I,04,","110.1",",,,I"
"BR00F4-0370","1968-02","-24.35","-47.72","40.0","ESCALVADO, BR","12",",I","6",",I","0",",I","15.6",",,I,01,","52.7",",,,I"
"BR00F4-0370","1968-03","-24.35","-47.72","40.0","ESCALVADO, BR","20",",I","8",",I","0",",I","11.4",",,I,14,","70.3",",,,I"
"BR00F4-0370","1968-04","-24.35","-47.72","40.0","ESCALVADO, BR","17",",I","5",",I","0",",I","21.0",",,I,04,","54.2",",,,I"
"BR00F4-0370","1968-05","-24.35","-47.72","40.0","ESCALVADO, BR","15",",I","4",",I","0",",I","3.9",",,I,09,","19.6",",,,I"
"BR00F4-0370","1968-06","-24.35","-47.72","40.0","ESCALVADO, BR","13",",I","5",",I","0",",I","14.4",",,I,20,","39.7",",,,I"
"BR00F4-0370","1968-07","-24.35","-47.72","40.0","ESCALVADO, BR","15",",I","3",",I","0",",I","12.3",",,I,10,","34.8",",,,I"
"BR00F4-0370","1968-08","-24.35","-47.72","40.0","ESCALVADO, BR","14",",I","5",",I","0",",I","19.5",",,I,31,","56.6",",,,I"
"BR00F4-0370","1968-09","-24.35","-47.72","40.0","ESCALVADO, BR","13",",I","2",",I","1",",I","31.9",",,I,21,","48.3",",,,I"
"BR00F4-0370","1968-10","-24.35","-47.72","40.0","ESCALVADO, BR","16",",I","10",",I","0",",I","11.4",",,I,18,","71.6",",,,I"
"BR00F4-0370","1968-11","-24.35","-47.72","40.0","ESCALVADO, BR","9",",I","1",",I","0",",I","19.5",",,I,11,","30.2",",,,I"
"BR00F4-0370","1968-12","-24.35","-47.72","40.0","ESCALVADO, BR","14",",I","10",",I","0",",I","15.2",",,I,04,","66.6",",,,I"
