"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070116","1960-11","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","6",",a","5",",a","2",",a","32.5",",,a,22,","96.5",",,,a"
"ASN00070116","1960-12","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","9",",a","7",",a","1",",a","44.2",",,a,03,","108.7",",,,a"
"ASN00070116","1961-01","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","4",",a","3",",a","2",",a","33.3",",,a,14,","65.5",",,,a"
"ASN00070116","1961-02","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","6",",a","5",",a","1",",a","30.2",",,a,25,","57.1",",,,a"
"ASN00070116","1961-03","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","9",",a","7",",a","1",",a","59.2",",,a,01,","91.1",",,,a"
"ASN00070116","1961-04","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","6",",a","4",",a","1",",a","41.9",",,a,24,","80.0",",,,a"
"ASN00070116","1961-05","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","2",",a","1",",a","0",",a","16.0",",,a,04,","18.0",",,,a"
"ASN00070116","1961-06","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","11",",a","8",",a","0",",a","10.2",",,a,17,","56.0",",,,a"
"ASN00070116","1961-07","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","13",",a","8",",a","2",",a","36.3",",,a,01,","108.7",",,,a"
"ASN00070116","1961-08","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","12",",a","9",",a","0",",a","19.8",",,a,17,","71.3",",,,a"
"ASN00070116","1961-09","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","6",",a","6",",a","0",",a","15.2",",,a,02,","50.0",",,,a"
"ASN00070116","1961-10","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","6",",a","5",",a","1",",a","34.3",",,a,22,","63.5",",,,a"
"ASN00070116","1961-11","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","12",",a","10",",a","3",",a","40.6",",,a,18,","171.5",",,,a"
"ASN00070116","1961-12","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","6",",a","6",",a","0",",a","22.6",",,a,01,","65.5",",,,a"
"ASN00070116","1962-01","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","8",",a","8",",a","3",",a","54.4",",,a,12,","183.1",",,,a"
"ASN00070116","1962-02","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","3",",a","2",",a","0",",a","3.8",",,a,17,","7.1",",,,a"
"ASN00070116","1962-03","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","5",",a","2",",a","0",",a","14.2",",,a,29,","24.4",",,,a"
"ASN00070116","1962-04","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","3",",a","3",",a","0",",a","19.3",",,a,04,","36.3",",,,a"
"ASN00070116","1962-05","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","14",",a","12",",a","0",",a","20.3",",,a,28,","98.8",",,,a"
"ASN00070116","1962-06","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","9",",a","4",",a","0",",a","6.6",",,a,26,","28.5",",,,a"
"ASN00070116","1962-07","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","7",",a","5",",a","0",",a","24.1",",,a,24,","46.4",",,,a"
"ASN00070116","1962-08","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","9",",a","9",",a","1",",a","34.8",",,a,20,","126.3",",,,a"
"ASN00070116","1962-09","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","7",",a","5",",a","0",",a","22.4",",,a,16,","55.9",",,,a"
"ASN00070116","1962-10","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","10",",a","9",",a","0",",a","13.7",",,a,14,","55.5",",,,a"
"ASN00070116","1962-11","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","2",",a","1",",a","0",",a","23.1",",,a,21,","23.9",",,,a"
"ASN00070116","1962-12","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","11",",a","8",",a","2",",a","48.8",",,a,08,","123.4",",,,a"
"ASN00070116","1963-01","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","8",",a","7",",a","0",",a","20.3",",,a,16,","84.1",",,,a"
"ASN00070116","1963-02","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","4",",a","3",",a","0",",a","11.4",",,a,01,","26.6",",,,a"
"ASN00070116","1963-03","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","5",",a","3",",a","1",",a","25.7",",,a,25,","34.6",",,,a"
"ASN00070116","1963-04","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","4",",a","3",",a","0",",a","11.4",",,a,09,","26.0",",,,a"
"ASN00070116","1963-05","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","14",",a","10",",a","0",",a","23.4",",,a,18,","113.9",",,,a"
"ASN00070116","1963-06","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","14",",a","7",",a","0",",a","20.1",",,a,05,","68.4",",,,a"
"ASN00070116","1963-07","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","17",",a","15",",a","0",",a","16.0",",,a,08,","110.1",",,,a"
"ASN00070116","1963-08","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","10",",a","7",",a","1",",a","31.0",",,a,30,","92.0",",,,a"
"ASN00070116","1963-09","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","11",",a","8",",a","0",",a","18.5",",,a,05,","85.4",",,,a"
"ASN00070116","1963-10","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","7",",a","5",",a","0",",a","8.1",",,a,13,","26.6",",,,a"
"ASN00070116","1963-11","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","7",",a","6",",a","0",",a","22.1",",,a,07,","56.3",",,,a"
"ASN00070116","1963-12","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","8",",a","4",",a","0",",a","16.8",",,a,07,","42.4",",,,a"
"ASN00070116","1964-01","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","6",",a","4",",a","1",",a","39.9",",,a,25,","67.5",",,,a"
"ASN00070116","1964-02","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","3",",a","2",",a","0",",a","11.4",",,a,08,","20.6",",,,a"
"ASN00070116","1964-03","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","3",",a","3",",a","1",",a","32.3",",,a,07,","45.3",",,,a"
"ASN00070116","1964-04","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","8",",a","5",",a","1",",a","36.1",",,a,24,","92.8",",,,a"
"ASN00070116","1964-05","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","7",",a","5",",a","0",",a","21.1",",,a,31,","55.3",",,,a"
"ASN00070116","1964-06","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","16",",a","6",",a","0",",a","12.7",",,a,24,","57.5",",,,a"
"ASN00070116","1964-07","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","18",",a","15",",a","0",",a","19.6",",,a,03,","147.6",",,,a"
"ASN00070116","1964-08","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","14",",a","9",",a","0",",a","21.3",",,a,25,","71.8",",,,a"
"ASN00070116","1964-09","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","14",",a","11",",a","0",",a","24.1",",,a,29,","126.6",",,,a"
"ASN00070116","1964-10","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","12",",a","9",",a","1",",a","26.7",",,a,31,","121.7",",,,a"
"ASN00070116","1964-11","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","5",",a","2",",a","0",",a","8.1",",,a,16,","15.9",",,,a"
"ASN00070116","1964-12","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","6",",a","2",",a","1",",a","33.3",",,a,23,","54.9",",,,a"
"ASN00070116","1965-01","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070116","1965-02","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","2",",a","0",",a","0",",a","1.8",",,a,18,","2.3",",,,a"
"ASN00070116","1965-03","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","5",",a","2",",a","0",",a","6.4",",,a,13,","12.2",",,,a"
"ASN00070116","1965-04","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","8",",a","5",",a","1",",a","35.6",",,a,13,","86.1",",,,a"
"ASN00070116","1965-05","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","6",",a","3",",a","0",",a","15.0",",,a,31,","32.4",",,,a"
"ASN00070116","1965-06","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","4",",a","3",",a","0",",a","16.0",",,a,23,","25.9",",,,a"
"ASN00070116","1965-07","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","9",",a","4",",a","0",",a","12.7",",,a,28,","38.7",",,,a"
"ASN00070116","1965-08","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","11",",a","6",",a","0",",a","18.0",",,a,20,","74.8",",,,a"
"ASN00070116","1965-09","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","11",",a","7",",a","0",",a","11.2",",,a,04,","52.4",",,,a"
"ASN00070116","1965-10","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","9",",a","8",",a","1",",a","44.5",",,a,17,","97.1",",,,a"
"ASN00070116","1965-11","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","6",",a","4",",a","0",",a","16.8",",,a,12,","47.7",",,,a"
"ASN00070116","1965-12","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","7",",a","7",",a","1",",a","32.5",",,a,02,","63.1",",,,a"
"ASN00070116","1966-01","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","3",",a","2",",a","0",",a","10.7",",,a,30,","23.2",",,,a"
"ASN00070116","1966-02","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","5",",a","3",",a","1",",a","26.7",",,a,16,","57.9",",,,a"
