"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038402480","1953-01","-7.12","-39.77","470.0","ACUDE LATAO, BR","5",",I","4",",I","0",",I","8.4",",,I,28,","22.3",",,,I"
"BR038402480","1953-02","-7.12","-39.77","470.0","ACUDE LATAO, BR","5",",I","5",",I","2",",I","34.6",",,I,28,","94.9",",,,I"
"BR038402480","1953-03","-7.12","-39.77","470.0","ACUDE LATAO, BR","10",",I","9",",I","0",",I","20.1",",,I,07,","80.1",",,,I"
"BR038402480","1953-04","-7.12","-39.77","470.0","ACUDE LATAO, BR","11",",I","9",",I","2",",I","48.1",",,I,12,","141.6",",,,I"
"BR038402480","1953-05","-7.12","-39.77","470.0","ACUDE LATAO, BR","5",",I","5",",I","0",",I","11.6",",,I,25,","30.4",",,,I"
"BR038402480","1953-06","-7.12","-39.77","470.0","ACUDE LATAO, BR","2",",I","2",",I","0",",I","17.8",",,I,09,","27.6",",,,I"
"BR038402480","1953-07","-7.12","-39.77","470.0","ACUDE LATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038402480","1953-08","-7.12","-39.77","470.0","ACUDE LATAO, BR","1",",I","1",",I","0",",I","5.2",",,I,25,","5.2",",,,I"
"BR038402480","1953-09","-7.12","-39.77","470.0","ACUDE LATAO, BR","3",",I","1",",I","0",",I","3.4",",,I,20,","5.2",",,,I"
"BR038402480","1953-10","-7.12","-39.77","470.0","ACUDE LATAO, BR","1",",I","1",",I","0",",I","5.2",",,I,16,","5.2",",,,I"
"BR038402480","1953-11","-7.12","-39.77","470.0","ACUDE LATAO, BR","3",",I","3",",I","0",",I","19.5",",,I,26,","44.5",",,,I"
"BR038402480","1953-12","-7.12","-39.77","470.0","ACUDE LATAO, BR","2",",I","2",",I","0",",I","10.7",",,I,17,","13.8",",,,I"
"BR038402480","1954-01","-7.12","-39.77","470.0","ACUDE LATAO, BR","6",",I","4",",I","0",",I","8.0",",,I,06,","21.3",",,,I"
"BR038402480","1954-02","-7.12","-39.77","470.0","ACUDE LATAO, BR","10",",I","10",",I","2",",I","30.0",",,I,20,","165.0",",,,I"
"BR038402480","1954-03","-7.12","-39.77","470.0","ACUDE LATAO, BR","16",",I","11",",I","2",",I","50.2",",,I,18,","217.0",",,,I"
"BR038402480","1954-04","-7.12","-39.77","470.0","ACUDE LATAO, BR","11",",I","8",",I","2",",I","29.2",",,I,17,","101.7",",,,I"
"BR038402480","1954-05","-7.12","-39.77","470.0","ACUDE LATAO, BR","4",",I","3",",I","0",",I","8.0",",,I,10,","20.1",",,,I"
"BR038402480","1954-06","-7.12","-39.77","470.0","ACUDE LATAO, BR","1",",I","1",",I","0",",I","8.5",",,I,01,","8.5",",,,I"
"BR038402480","1954-07","-7.12","-39.77","470.0","ACUDE LATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038402480","1954-08","-7.12","-39.77","470.0","ACUDE LATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038402480","1954-09","-7.12","-39.77","470.0","ACUDE LATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038402480","1954-10","-7.12","-39.77","470.0","ACUDE LATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038402480","1954-11","-7.12","-39.77","470.0","ACUDE LATAO, BR","3",",I","3",",I","2",",I","30.5",",,I,27,","61.9",",,,I"
"BR038402480","1954-12","-7.12","-39.77","470.0","ACUDE LATAO, BR","1",",I","1",",I","1",",I","34.5",",,I,18,","34.5",",,,I"
"BR038402480","1955-01","-7.12","-39.77","470.0","ACUDE LATAO, BR","4",",I","4",",I","2",",I","68.0",",,I,19,","108.9",",,,I"
"BR038402480","1955-02","-7.12","-39.77","470.0","ACUDE LATAO, BR","10",",I","10",",I","3",",I","107.7",",,I,11,","281.8",",,,I"
"BR038402480","1955-03","-7.12","-39.77","470.0","ACUDE LATAO, BR","14",",I","14",",I","1",",I","63.0",",,I,14,","258.3",",,,I"
"BR038402480","1955-04","-7.12","-39.77","470.0","ACUDE LATAO, BR","10",",I","10",",I","2",",I","67.0",",,I,05,","182.2",",,,I"
"BR038402480","1955-05","-7.12","-39.77","470.0","ACUDE LATAO, BR","1",",I","1",",I","0",",I","6.4",",,I,03,","6.4",",,,I"
"BR038402480","1955-12","-7.12","-39.77","470.0","ACUDE LATAO, BR","4",",I","4",",I","2",",I","33.0",",,I,11,","78.4",",,,I"
"BR038402480","1956-02","-7.12","-39.77","470.0","ACUDE LATAO, BR","16",",I","16",",I","4",",I","68.0",",,I,03,","307.0",",,,I"
"BR038402480","1956-03","-7.12","-39.77","470.0","ACUDE LATAO, BR","9",",I","9",",I","4",",I","59.2",",,I,27,","207.1",",,,I"
"BR038402480","1956-04","-7.12","-39.77","470.0","ACUDE LATAO, BR","12",",I","12",",I","3",",I","75.0",",,I,06,","201.9",",,,I"
"BR038402480","1956-05","-7.12","-39.77","470.0","ACUDE LATAO, BR","5",",I","5",",I","0",",I","19.4",",,I,08,","61.5",",,,I"
"BR038402480","1957-01","-7.12","-39.77","470.0","ACUDE LATAO, BR","4",",I","4",",I","2",",I","37.0",",,I,21,","116.0",",,,I"
"BR038402480","1957-02","-7.12","-39.77","470.0","ACUDE LATAO, BR","2",",I","2",",I","1",",I","84.0",",,I,25,","92.7",",,,I"
"BR038402480","1957-03","-7.12","-39.77","470.0","ACUDE LATAO, BR","12",",I","12",",I","2",",I","42.6",",,I,05,","185.3",",,,I"
"BR038402480","1957-04","-7.12","-39.77","470.0","ACUDE LATAO, BR","5",",I","5",",I","3",",I","65.0",",,I,19,","186.5",",,,I"
"BR038402480","1957-12","-7.12","-39.77","470.0","ACUDE LATAO, BR","3",",I","3",",I","1",",I","26.0",",,I,29,","53.7",",,,I"
"BR038402480","1958-02","-7.12","-39.77","470.0","ACUDE LATAO, BR","4",",I","4",",I","2",",I","49.0",",,I,01,","110.0",",,,I"
"BR038402480","1958-03","-7.12","-39.77","470.0","ACUDE LATAO, BR","8",",I","8",",I","3",",I","56.0",",,I,28,","231.8",",,,I"
"BR038402480","1958-04","-7.12","-39.77","470.0","ACUDE LATAO, BR","1",",I","1",",I","0",",I","14.0",",,I,14,","14.0",",,,I"
"BR038402480","1958-08","-7.12","-39.77","470.0","ACUDE LATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038402480","1958-09","-7.12","-39.77","470.0","ACUDE LATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038402480","1958-11","-7.12","-39.77","470.0","ACUDE LATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038402480","1958-12","-7.12","-39.77","470.0","ACUDE LATAO, BR","1",",I","1",",I","1",",I","26.0",",,I,01,","26.0",",,,I"
"BR038402480","1959-01","-7.12","-39.77","470.0","ACUDE LATAO, BR","9",",I","9",",I","2",",I","57.5",",,I,20,","195.7",",,,I"
"BR038402480","1959-02","-7.12","-39.77","470.0","ACUDE LATAO, BR","15",",I","15",",I","2",",I","33.6",",,I,11,","194.8",",,,I"
"BR038402480","1959-03","-7.12","-39.77","470.0","ACUDE LATAO, BR","13",",I","13",",I","4",",I","38.7",",,I,16,","205.5",",,,I"
"BR038402480","1959-04","-7.12","-39.77","470.0","ACUDE LATAO, BR","6",",I","6",",I","1",",I","29.0",",,I,21,","92.0",",,,I"
"BR038402480","1959-05","-7.12","-39.77","470.0","ACUDE LATAO, BR","1",",I","1",",I","1",",I","26.0",",,I,13,","26.0",",,,I"
"BR038402480","1959-06","-7.12","-39.77","470.0","ACUDE LATAO, BR","2",",I","2",",I","1",",I","27.0",",,I,16,","32.3",",,,I"
"BR038402480","1959-07","-7.12","-39.77","470.0","ACUDE LATAO, BR","1",",I","1",",I","0",",I","4.1",",,I,12,","4.1",",,,I"
"BR038402480","1959-08","-7.12","-39.77","470.0","ACUDE LATAO, BR","1",",I","1",",I","0",",I","8.1",",,I,08,","8.1",",,,I"
"BR038402480","1959-09","-7.12","-39.77","470.0","ACUDE LATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038402480","1959-10","-7.12","-39.77","470.0","ACUDE LATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038402480","1959-11","-7.12","-39.77","470.0","ACUDE LATAO, BR","1",",I","1",",I","1",",I","58.0",",,I,24,","58.0",",,,I"
"BR038402480","1959-12","-7.12","-39.77","470.0","ACUDE LATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038402480","1960-01","-7.12","-39.77","470.0","ACUDE LATAO, BR","3",",I","3",",I","0",",I","18.4",",,I,04,","49.0",",,,I"
"BR038402480","1960-02","-7.12","-39.77","470.0","ACUDE LATAO, BR","4",",I","4",",I","2",",I","48.0",",,I,10,","93.9",",,,I"
"BR038402480","1960-03","-7.12","-39.77","470.0","ACUDE LATAO, BR","21",",I","21",",I","8",",I","95.1",",,I,19,","599.6",",,,I"
"BR038402480","1960-04","-7.12","-39.77","470.0","ACUDE LATAO, BR","6",",I","6",",I","1",",I","27.0",",,I,29,","90.2",",,,I"
"BR038402480","1960-05","-7.12","-39.77","470.0","ACUDE LATAO, BR","5",",I","4",",I","0",",I","11.1",",,I,21,","30.1",",,,I"
"BR038402480","1960-06","-7.12","-39.77","470.0","ACUDE LATAO, BR","1",",I","1",",I","0",",I","13.9",",,I,14,","13.9",",,,I"
"BR038402480","1960-07","-7.12","-39.77","470.0","ACUDE LATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038402480","1960-08","-7.12","-39.77","470.0","ACUDE LATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038402480","1960-10","-7.12","-39.77","470.0","ACUDE LATAO, BR","2",",I","2",",I","0",",I","16.2",",,I,15,","19.4",",,,I"
"BR038402480","1960-11","-7.12","-39.77","470.0","ACUDE LATAO, BR","2",",I","1",",I","0",",I","3.0",",,I,11,","5.2",",,,I"
"BR038402480","1960-12","-7.12","-39.77","470.0","ACUDE LATAO, BR","3",",I","2",",I","0",",I","7.5",",,I,15,","16.1",",,,I"
"BR038402480","1961-01","-7.12","-39.77","470.0","ACUDE LATAO, BR","7",",I","7",",I","2",",I","65.0",",,I,22,","121.1",",,,I"
"BR038402480","1961-02","-7.12","-39.77","470.0","ACUDE LATAO, BR","12",",I","12",",I","3",",I","150.0",",,I,18,","314.5",",,,I"
"BR038402480","1961-03","-7.12","-39.77","470.0","ACUDE LATAO, BR","16",",I","16",",I","4",",I","72.0",",,I,28,","342.5",",,,I"
"BR038402480","1961-04","-7.12","-39.77","470.0","ACUDE LATAO, BR","6",",I","5",",I","1",",I","42.0",",,I,19,","82.0",",,,I"
"BR038402480","1961-05","-7.12","-39.77","470.0","ACUDE LATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038402480","1961-06","-7.12","-39.77","470.0","ACUDE LATAO, BR","1",",I","1",",I","0",",I","6.0",",,I,20,","6.0",",,,I"
"BR038402480","1961-07","-7.12","-39.77","470.0","ACUDE LATAO, BR","1",",I","1",",I","0",",I","19.9",",,I,18,","19.9",",,,I"
"BR038402480","1961-08","-7.12","-39.77","470.0","ACUDE LATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038402480","1961-09","-7.12","-39.77","470.0","ACUDE LATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038402480","1961-10","-7.12","-39.77","470.0","ACUDE LATAO, BR","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"BR038402480","1961-11","-7.12","-39.77","470.0","ACUDE LATAO, BR","1",",I","1",",I","0",",I","4.5",",,I,04,","4.5",",,,I"
"BR038402480","1961-12","-7.12","-39.77","470.0","ACUDE LATAO, BR","3",",I","2",",I","1",",I","27.0",",,I,21,","45.5",",,,I"
"BR038402480","1962-01","-7.12","-39.77","470.0","ACUDE LATAO, BR","7",",I","7",",I","1",",I","33.0",",,I,23,","90.2",",,,I"
"BR038402480","1962-02","-7.12","-39.77","470.0","ACUDE LATAO, BR","13",",I","12",",I","4",",I","66.0",",,I,21,","272.2",",,,I"
"BR038402480","1962-03","-7.12","-39.77","470.0","ACUDE LATAO, BR","15",",I","15",",I","1",",I","42.7",",,I,10,","199.4",",,,I"
"BR038402480","1962-04","-7.12","-39.77","470.0","ACUDE LATAO, BR","14",",I","12",",I","2",",I","30.1",",,I,01,","149.1",",,,I"
"BR038402480","1962-05","-7.12","-39.77","470.0","ACUDE LATAO, BR","6",",I","3",",I","1",",I","30.0",",,I,05,","47.0",",,,I"
"BR038402480","1962-06","-7.12","-39.77","470.0","ACUDE LATAO, BR","2",",I","0",",I","0",",I","2.2",",,I,12,","2.8",",,,I"
