"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038812350","1963-08","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038812350","1963-09","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038812350","1963-11","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","2",",I","1",",I","0",",I","18.0",",,I,13,","20.2",",,,I"
"BR038812350","1964-01","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","5",",I","4",",I","1",",I","35.3",",,I,19,","65.3",",,,I"
"BR038812350","1964-02","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","10",",I","9",",I","2",",I","92.0",",,I,08,","197.7",",,,I"
"BR038812350","1964-03","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","3",",I","2",",I","1",",I","68.0",",,I,22,","72.4",",,,I"
"BR038812350","1964-04","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","5",",I","5",",I","1",",I","50.0",",,I,15,","129.1",",,,I"
"BR038812350","1964-05","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","6",",I","6",",I","0",",I","10.2",",,I,18,","35.7",",,,I"
"BR038812350","1964-06","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","6",",I","4",",I","0",",I","23.1",",,I,18,","45.0",",,,I"
"BR038812350","1964-07","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","3",",I","2",",I","0",",I","3.6",",,I,30,","8.6",",,,I"
"BR038812350","1964-08","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","2",",I","2",",I","0",",I","8.5",",,I,03,","11.2",",,,I"
"BR038812350","1964-09","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","2",",I","2",",I","0",",I","4.5",",,I,09,","8.7",",,,I"
"BR038812350","1964-10","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","2",",I","2",",I","0",",I","8.5",",,I,15,","11.0",",,,I"
"BR038812350","1964-11","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","1",",I","1",",I","0",",I","8.0",",,I,15,","8.0",",,,I"
"BR038812350","1964-12","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","2",",I","2",",I","0",",I","23.0",",,I,23,","31.0",",,,I"
"BR038812350","1965-01","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","2",",I","2",",I","0",",I","18.2",",,I,19,","25.7",",,,I"
"BR038812350","1965-02","-9.12","-39.36","350.0","LAGOA DO JOSE ALVES, BR","2",",I","2",",I","0",",I","15.2",",,I,09,","21.7",",,,I"
