"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002748004","1945-11","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","11",",I","3",",I","0",",I","9.1",",,I,06,","25.2",",,,I"
"BR002748004","1945-12","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","21",",I","17",",I","2",",I","52.2",",,I,15,","247.9",",,,I"
"BR002748004","1946-01","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","17",",I","10",",I","1",",I","27.2",",,I,15,","142.9",",,,I"
"BR002748004","1946-02","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","18",",I","14",",I","1",",I","28.8",",,I,14,","170.6",",,,I"
"BR002748004","1946-03","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","14",",I","11",",I","0",",I","24.6",",,I,03,","109.5",",,,I"
"BR002748004","1946-04","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","9",",I","7",",I","1",",I","29.0",",,I,02,","88.7",",,,I"
"BR002748004","1946-05","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","9",",I","6",",I","0",",I","24.8",",,I,12,","89.5",",,,I"
"BR002748004","1946-06","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","8",",I","7",",I","2",",I","32.8",",,I,01,","116.0",",,,I"
"BR002748004","1946-07","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","8",",I","6",",I","2",",I","45.2",",,I,07,","107.5",",,,I"
"BR002748004","1946-08","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","8",",I","6",",I","1",",I","48.0",",,I,28,","117.3",",,,I"
"BR002748004","1946-09","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","4",",I","4",",I","0",",I","17.4",",,I,29,","43.7",",,,I"
"BR002748004","1946-10","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","19",",I","13",",I","1",",I","26.6",",,I,17,","143.6",",,,I"
"BR002748004","1946-11","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","6",",I","4",",I","0",",I","5.1",",,I,19,","21.3",",,,I"
"BR002748004","1946-12","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","9",",I","8",",I","2",",I","49.6",",,I,11,","146.2",",,,I"
"BR002748004","1947-01","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","8",",I","7",",I","2",",I","55.6",",,I,09,","137.1",",,,I"
"BR002748004","1947-02","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","20",",I","15",",I","3",",I","81.6",",,I,26,","282.7",",,,I"
"BR002748004","1947-03","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","11",",I","10",",I","3",",I","67.8",",,I,01,","250.9",",,,I"
"BR002748004","1947-04","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","5",",I","3",",I","1",",I","35.4",",,I,08,","50.4",",,,I"
"BR002748004","1947-05","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","7",",I","3",",I","0",",I","23.4",",,I,19,","40.2",",,,I"
"BR002748004","1947-06","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","8",",I","7",",I","0",",I","20.2",",,I,14,","48.2",",,,I"
"BR002748004","1947-07","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","10",",I","8",",I","0",",I","24.0",",,I,03,","84.2",",,,I"
"BR002748004","1947-08","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","6",",I","6",",I","1",",I","37.2",",,I,01,","70.6",",,,I"
"BR002748004","1947-09","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","16",",I","11",",I","0",",I","19.1",",,I,02,","122.0",",,,I"
"BR002748004","1947-10","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","18",",I","15",",I","1",",I","66.2",",,I,25,","199.9",",,,I"
"BR002748004","1947-11","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","15",",I","9",",I","2",",I","43.7",",,I,29,","145.1",",,,I"
"BR002748004","1947-12","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","8",",I","6",",I","3",",I","40.9",",,I,30,","127.8",",,,I"
"BR002748004","1948-07","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","9",",I","8",",I","2",",I","36.2",",,I,17,","148.8",",,,I"
"BR002748004","1948-08","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","10",",I","8",",I","3",",I","37.6",",,I,01,","183.0",",,,I"
"BR002748004","1948-09","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","7",",I","4",",I","1",",I","69.4",",,I,14,","84.1",",,,I"
"BR002748004","1948-10","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","12",",I","7",",I","3",",I","40.2",",,I,11,","152.1",",,,I"
"BR002748004","1948-11","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","7",",I","2",",I","0",",I","4.8",",,I,26,","16.1",",,,I"
"BR002748004","1948-12","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","5",",I","2",",I","0",",I","9.8",",,I,18,","19.7",",,,I"
"BR002748004","1949-01","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","19",",I","15",",I","4",",I","36.2",",,I,18,","232.3",",,,I"
"BR002748004","1949-02","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","13",",I","9",",I","1",",I","30.4",",,I,23,","100.6",",,,I"
"BR002748004","1949-03","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","14",",I","14",",I","4",",I","75.4",",,I,07,","354.4",",,,I"
"BR002748004","1949-04","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","10",",I","8",",I","2",",I","48.8",",,I,25,","154.5",",,,I"
"BR002748004","1949-05","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","4",",I","2",",I","0",",I","19.0",",,I,11,","29.9",",,,I"
"BR002748004","1949-06","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","11",",I","8",",I","2",",I","40.0",",,I,06,","167.0",",,,I"
"BR002748004","1949-07","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","5",",I","4",",I","0",",I","9.2",",,I,23,","23.7",",,,I"
"BR002748004","1949-08","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","5",",I","4",",I","1",",I","28.8",",,I,06,","60.2",",,,I"
"BR002748004","1949-09","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","7",",I","6",",I","1",",I","31.3",",,I,12,","77.4",",,,I"
"BR002748004","1949-10","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","12",",I","10",",I","0",",I","18.5",",,I,05,","84.8",",,,I"
"BR002748004","1949-11","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","7",",I","6",",I","1",",I","30.2",",,I,05,","87.3",",,,I"
"BR002748004","1949-12","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","6",",I","6",",I","0",",I","24.2",",,I,29,","70.9",",,,I"
"BR002748004","1950-01","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","15",",I","15",",I","6",",I","77.6",",,I,23,","357.5",",,,I"
"BR002748004","1950-02","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","19",",I","14",",I","1",",I","33.2",",,I,09,","128.0",",,,I"
"BR002748004","1950-03","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","19",",I","17",",I","4",",I","71.9",",,I,13,","358.7",",,,I"
"BR002748004","1950-04","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","11",",I","7",",I","0",",I","14.0",",,I,16,","52.9",",,,I"
"BR002748004","1950-05","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","7",",I","7",",I","1",",I","28.5",",,I,20,","94.5",",,,I"
"BR002748004","1950-06","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","10",",I","4",",I","1",",I","40.2",",,I,07,","70.7",",,,I"
"BR002748004","1950-07","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","2",",I","1",",I","0",",I","2.8",",,I,07,","5.1",",,,I"
"BR002748004","1950-08","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","9",",I","6",",I","0",",I","24.0",",,I,10,","100.5",",,,I"
"BR002748004","1950-09","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","6",",I","5",",I","1",",I","29.5",",,I,21,","83.1",",,,I"
"BR002748004","1950-10","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","13",",I","10",",I","3",",I","31.2",",,I,17,","152.3",",,,I"
"BR002748004","1950-11","-27.69","-48.71","20.0","ETA CASAN MONTANTE, BR","13",",I","9",",I","1",",I","29.0",",,I,21,","76.7",",,,I"
