"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014271","1994-11","-12.4245","132.9634","11.0","BORDER STORE, AS","2",",a","2",",a","2",",a","50.0",",,a,30,","98.0",",,,a"
"ASN00014271","1994-12","-12.4245","132.9634","11.0","BORDER STORE, AS","9",",a","9",",a","4",",a","52.0",",,a,22,","209.0",",,,a"
"ASN00014271","1995-01","-12.4245","132.9634","11.0","BORDER STORE, AS","20","2,a","20","2,a","8","2,a","203.0","2,,a,14,","918.0",",a,,a"
"ASN00014271","1995-02","-12.4245","132.9634","11.0","BORDER STORE, AS","15",",a","14",",a","6",",a","96.0",",,a,10,","466.0",",,,a"
"ASN00014271","1995-03","-12.4245","132.9634","11.0","BORDER STORE, AS","16",",a","16",",a","2",",a","37.0",",,a,09,","246.0",",,,a"
"ASN00014271","1995-04","-12.4245","132.9634","11.0","BORDER STORE, AS","9",",a","9",",a","2",",a","58.0",",,a,03,","179.0",",,,a"
"ASN00014271","1995-05","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014271","1995-06","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014271","1995-07","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014271","1995-08","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014271","1995-09","-12.4245","132.9634","11.0","BORDER STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014271","1995-10","-12.4245","132.9634","11.0","BORDER STORE, AS","4",",a","4",",a","0",",a","15.0",",,a,04,","34.8",",,,a"
"ASN00014271","1995-11","-12.4245","132.9634","11.0","BORDER STORE, AS","11",",a","7",",a","1",",a","46.2",",,a,19,","88.6",",,,a"
"ASN00014271","1995-12","-12.4245","132.9634","11.0","BORDER STORE, AS","22",",a","21",",a","5",",a","51.0",",,a,27,","407.0",",,,a"
"ASN00014271","1996-01","-12.4245","132.9634","11.0","BORDER STORE, AS","16",",a","16",",a","2",",a","40.2",",,a,31,","255.6",",,,a"
