"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054035","1884-11","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","9",",a","7",",a","0",",a","23.1",",,a,01,","92.9",",,,a"
"ASN00054035","1884-12","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","5",",a","4",",a","0",",a","19.8",",,a,14,","43.4",",,,a"
"ASN00054035","1885-01","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","10",",a","8",",a","0",",a","20.3",",,a,12,","91.4",",,,a"
"ASN00054035","1885-02","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","9",",a","8",",a","1",",a","30.7",",,a,16,","125.7",",,,a"
"ASN00054035","1885-03","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","4",",a","4",",a","0",",a","18.5",",,a,05,","45.1",",,,a"
"ASN00054035","1885-04","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","1",",a","1",",a","0",",a","14.0",",,a,15,","14.0",",,,a"
"ASN00054035","1885-05","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","2",",a","1",",a","0",",a","13.0",",,a,07,","15.0",",,,a"
"ASN00054035","1885-06","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","7",",a","4",",a","1",",a","32.0",",,a,13,","57.0",",,,a"
"ASN00054035","1885-07","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","2",",a","2",",a","0",",a","18.0",",,a,22,","26.4",",,,a"
"ASN00054035","1885-08","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","3",",a","2",",a","0",",a","4.6",",,a,13,","8.9",",,,a"
"ASN00054035","1885-09","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","5",",a","2",",a","0",",a","9.4",",,a,22,","16.5",",,,a"
"ASN00054035","1885-10","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","5",",a","4",",a","0",",a","6.1",",,a,22,","17.5",",,,a"
"ASN00054035","1885-11","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","6",",a","5",",a","0",",a","24.4",",,a,10,","66.3",",,,a"
"ASN00054035","1885-12","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","8",",a","8",",a","1",",a","49.5",",,a,12,","113.6",",,,a"
"ASN00054035","1886-01","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","10",",a","8",",a","0",",a","20.3",",,a,31,","91.0",",,,a"
"ASN00054035","1886-02","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","1",",a","1",",a","0",",a","5.1",",,a,01,","5.1",",,,a"
"ASN00054035","1886-03","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","5",",a","4",",a","0",",a","20.6",",,a,12,","41.7",",,,a"
"ASN00054035","1886-04","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","3",",a","3",",a","1",",a","37.3",",,a,12,","53.8",",,,a"
"ASN00054035","1886-05","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","7",",a","6",",a","2",",a","89.7",",,a,28,","177.8",",,,a"
"ASN00054035","1886-06","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","5",",a","3",",a","1",",a","52.1",",,a,21,","89.0",",,,a"
"ASN00054035","1886-07","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","5",",a","5",",a","1",",a","37.8",",,a,25,","73.9",",,,a"
"ASN00054035","1886-08","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","12",",a","10",",a","1",",a","29.5",",,a,20,","149.1",",,,a"
"ASN00054035","1886-09","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","3",",a","3",",a","0",",a","10.9",",,a,27,","24.9",",,,a"
"ASN00054035","1886-10","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","8",",a","8",",a","4",",a","34.0",",,a,14,","164.2",",,,a"
"ASN00054035","1886-11","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","6",",a","6",",a","1",",a","30.0",",,a,18,","83.5",",,,a"
"ASN00054035","1886-12","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","2",",a","1",",a","0",",a","19.8",",,a,09,","22.1",",,,a"
"ASN00054035","1887-01","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","8",",a","6",",a","1",",a","38.9",",,a,27,","84.3",",,,a"
"ASN00054035","1887-02","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","6",",a","3",",a","2",",a","50.8",",,a,13,","86.5",",,,a"
"ASN00054035","1887-03","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","9",",a","4",",a","1",",a","52.1",",,a,01,","87.3",",,,a"
"ASN00054035","1887-04","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","1",",a","1",",a","0",",a","4.3",",,a,18,","4.3",",,,a"
"ASN00054035","1887-05","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","4",",a","3",",a","0",",a","6.9",",,a,28,","15.2",",,,a"
"ASN00054035","1887-06","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","3",",a","2",",a","0",",a","14.7",",,a,22,","22.4",",,,a"
"ASN00054035","1887-07","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","7",",a","5",",a","2",",a","41.9",",,a,02,","112.9",",,,a"
"ASN00054035","1887-08","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","6",",a","6",",a","0",",a","24.9",",,a,13,","75.6",",,,a"
"ASN00054035","1887-09","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","3",",a","2",",a","0",",a","14.0",",,a,01,","22.1",",,,a"
"ASN00054035","1887-10","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","4",",a","2",",a","0",",a","5.6",",,a,25,","11.2",",,,a"
